,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82643,20110328,LEXMARK INTERNATIONAL INC NEW,LXK,2895955.56,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,5.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,,9.0,9.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,7.0,6,2.0,10,1
82644,20110328,MEADOWBROOK INSURANCE GROUP INC,MIG,535564.22,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,2.0,4.0,,,3.0,8.0,10.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110328,SCHWEITZER MAUDUIT INTL INC,SWM,842727.2,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,4.0,5.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,10.0,,,2.0,9.0,6,2.0,10,1
82651,20110328,WATERS CORP,WAT,7811027.25,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,7.0,6.0,10.0,6,5.0,10,1
82664,20110328,ADEPT TECHNOLOGY INC,ADEP,42238.5,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,5.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82668,20110328,WESTWOOD ONE INC,WWON,146427.18,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,2.0,9.0,7.0,,,3.0,2.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110328,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110328,CLEAN DIESEL TECHNOLOGIES INC,CDTI,22492.32,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20110328,CITRIX SYSTEMS INC,CTXS,13060158.59,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,2.0,5.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,7.0,3.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,9.0,6,2.0,10,1
82694,20110328,EMCOR GROUP INC,EME,2047865.64,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,7.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,2.0,4.0,5.0,6.0,6,7.0,10,1
82699,20110328,ELIZABETH ARDEN INC,RDEN,850492.34,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,6.0,8.0,1.0,7.0,5.0,8.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,,3.0,5.0,6,7.0,10,1
82702,20110328,IMPAX LABORATORIES INC,IPXL,1628702.1,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,1.0,5.0,6.0,3.0,9.0,1.0,,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,4.0,6,3.0,10,1
82717,20110328,KENSEY NASH CORP,KNSY,217046.5,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,2.0,6.0,2.0,3.0,1.0,4.0,10.0,6.0,4.0,10.0,,7.0,5.0,9.0,3.0,5.0,10.0,9.0,3.0,,,8.0,5.0,6,6.0,10,1
82720,20110328,LEARNING TREE INTERNATIONAL INC,LTRE,120833.04,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,7.0,1.0,3.0,8.0,1.0,7.0,4.0,6.0,9.0,,2.0,5.0,,4.0,4.0,7.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
82734,20110328,ACCELRYS INC,ACCL,421586.39,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,5.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,1.0,,,,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,2.0,6,10.0,10,1
82747,20110328,ASTROTECH CORP,ASTC,19925.61,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
82755,20110328,TOLLGRADE COMMUNICATIONS INC,TLGD,129239.11,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,7.0,3.0,,6.0,8.0,9.0,3.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,2.0,6,6.0,10,1
82759,20110328,NUANCE COMMUNICATIONS INC,NUAN,5434377.92,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,5.0,5.0,3.0,3.0,8.0,5.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
82762,20110328,WESTELL TECHNOLOGIES INC,WSTL,186210.64,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,5.0,10.0,6.0,2.0,,5.0,5.0,7.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,7.0,10,1
82763,20110328,XATA CORP,XATA,23908.5,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,5.0,,,10.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82766,20110328,ZORAN CORP,ZRAN,505997.8,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,7.0,4.0,1.0,9.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,6,2.0,10,1
82768,20110328,BLONDER TONGUE LABORATORIES INC,BDR,12507.2208,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
82775,20110328,HARTFORD FINANCIAL SVCS GRP INC,HIG,11821029.72,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,,6.0,10.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,3.0,2.0,6.0,6,3.0,10,1
82777,20110328,M S C INDUSTRIAL DIRECT INC,MSM,2990269.8,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,3.0,10.0,8.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6,6.0,10,1
82779,20110328,NOVAVAX INC,NVAX,282272.1,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,2.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,3.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
82800,20110328,SOUTHERN COPPER CORP,SCCO,34170000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,9.0,4.0,5.0,10.0,9.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,1.0,8.0,8.0,,,10.0,8.0,6,10.0,10,1
82812,20110328,BROADWAY FINANCIAL CORP DEL,BYFC,4028.4656,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,4.0,8.0,,7.0,,,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
82824,20110328,IDERA PHARMACEUTICALS INC,IDRA,73416.0,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,4.0,6.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20110328,L C A VISION INC,LCAV,127054.2,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,7.0,8.0,7.0,8.0,4.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,7.0,,,9.0,1.0,6,9.0,10,1
82831,20110328,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110328,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3153940.65,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,4.0,9.0,,7.0,6.0,9.0,10.0,5.0,9.0,3.0,10.0,,,4.0,5.0,6,6.0,10,1
82839,20110328,PERFORMANCE TECHNOLOGIES INC,PTIX,21755.1236,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20110328,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110328,EL PASO ELECTRIC CO,EE,1278810.0,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,7.0,2.0,9.0,6.0,4.0,7.0,3.0,5.0,9.0,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,4.0,5.0,7,8.0,10,1
82859,20110328,REVLON INC,REV,724826.22,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,9.0,,6.0,,,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
82924,20110328,WILEY JOHN & SONS INC,JWA,2581007.4,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,7.0,2.0,5.0,10.0,4.0,2.0,3.0,2.0,2.0,,2.0,8.0,,5.0,9.0,8.0,3.0,5.0,4.0,6.0,5.0,9.0,4,10.0,10,1
83011,20110328,WILLIAMS SONOMA INC,WSM,4102560.39,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,6.0,4.0,5.0,10.0,4.0,9.0,2.0,8.0,3.0,8.0,,,,,2.0,5.0,4.0,9.0,2.0,,,9.0,7.0,4,2.0,10,1
83030,20110328,WILMINGTON TRUST CORP,WL,405269.69,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,3.0,,,4.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,1.0,3,3.0,10,1
83111,20110328,ALEXION PHARMACEUTICALS INC,ALXN,8568321.3,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,1.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
83112,20110328,ANDERSONS INC,ANDE,848681.76,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,4.0,5.0,7.0,6.0,3.0,6.0,10.0,3.0,6.0,4.0,6.0,8.0,10.0,8.0,1.0,2.0,7.0,10.0,1.0,,,8.0,8.0,7,2.0,10,1
83113,20110328,ARTHROCARE CORP,ARTC,903584.0,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,2.0,6.0,,,5.0,3.0,,,3.0,3.0,,7.0,5.0,9.0,1.0,5.0,9.0,,1.0,,,,6.0,7,6.0,10,1
83120,20110328,COLUMBUS MCKINNON CORP NY,CMCO,329932.91,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,3.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,6.0,6.0,,1.0,1.0,1.0,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,7,8.0,10,1
83123,20110328,CONCEPTUS INC,CPTS,425795.86,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,6.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,5.0,,10.0,10.0,10.0,5.0,5.0,7.0,4.0,6.0,,,2.0,3.0,7,5.0,10,1
83124,20110328,C S G SYSTEMS INTERNATIONAL INC,CSGS,667298.97,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,6.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,10.0,1.0,2.0,2.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,10.0,4.0,7,5.0,10,1
83131,20110328,D G FASTCHANNEL INC,DGIT,858568.2,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,1.0,10.0,7.0,9.0,10.0,1.0,4.0,8.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
83143,20110328,IRON MOUNTAIN INC,IRM,6175980.94,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,6.0,2.0,2.0,4.0,2.0,10.0,6.0,5.0,9.0,,5.0,5.0,5.0,4.0,8.0,8.0,2.0,5.0,4.0,6.0,2.0,5.0,7,5.0,10,1
83145,20110328,IRIDEX CORP,IRIX,38321.6,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,6.0,,,10.0,8.0,2.0,9.0,6.0,4.0,,,,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83148,20110328,LANDEC CORP,LNDC,162010.04,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,1.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,7.0,7.0,9.0,,,5.0,1.0,7,8.0,10,1
83149,20110328,LIGHTPATH TECHNOLOGIES INC,LPTH,20772.98,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20110328,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,268994.44,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,8.0,3.0,5.0,7.0,9.0,8.0,6.0,,3.0,4.0,,,,,5.0,5.0,7.0,,6.0,,,,3.0,7,9.0,10,1
83155,20110328,OHIO VALLEY BANC CORP,OVBC,83800.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,10.0,5.0,,6.0,2.0,4.0,6.0,2.0,5.0,4.0,10.0,2.0,4.0,,,8.0,4.0,7,10.0,10,1
83186,20110328,D S T SYSTEMS INC DEL,DST,2389080.0,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,4.0,2.0,8.0,6.0,7.0,7.0,4.0,10.0,,10.0,10.0,9.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,10.0,8.0,6,8.0,10,1
83233,20110328,GREIF INC,GEF,1587023.9,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,4.0,2.0,2.0,10.0,6.0,9.0,1.0,5.0,5.0,,9.0,9.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,9,8.0,10,1
83239,20110328,BANKATLANTIC BANCORP INC,BBX,56667.4,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
83244,20110328,CENTURY ALUMINUM CO,CENX,1678072.4,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,9.0,9.0,6.0,4.0,6.0,2.0,10.0,8.0,6.0,,9.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20110328,GREIF INC,GEFB,1377217.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110328,HUB GROUP INC,HUBG,1272430.08,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,3.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,8.0,7.0,4.0,3.0,6.0,6.0,4.0,7.0,6.0,7,7.0,10,1
83283,20110328,J D A SOFTWARE GROUP INC,JDAS,1226039.76,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,7.0,5.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,1.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,2.0,6.0,7,6.0,10,1
83291,20110328,EARTHLINK INC,ELNK,847852.2,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,2.0,5.0,4.0,7.0,2.0,4.0,8.0,6.0,9.0,4.0,,3.0,3.0,4.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,2.0,7,2.0,10,1
83303,20110328,S P A R GROUP INC,SGRP,35866.486,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,6.0,3.0,8.0,,,,,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83304,20110328,P R G X GLOBAL INC,PRGX,144197.93,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,4.0,6.0,2.0,6.0,10.0,3.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,10.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
83307,20110328,PREMIERE GLOBAL SERVICES INC,PGI,377789.19,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,5.0,6.0,1.0,10.0,5.0,9.0,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,,,8.0,1.0,7,8.0,10,1
83317,20110328,SUPERGEN INC,SUPG,182311.36,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,3.0,8.0,8.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,7,7.0,10,1
83333,20110328,COLLECTIVE BRANDS INC,PSS,1285631.19,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,4.0,6.0,9.0,1.0,1.0,3.0,5.0,7.0,9.0,5.0,8.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,4.0,4.0,7,1.0,10,1
