,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75100,20081202,TIFFANY & CO NEW,TIF,2336310.72,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,6.0,1.0,5.0,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,6.0,6.0,5,1.0,10,1
75101,20081202,TIMBERLAND CO,TBL,462669.46,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,7.0,6.0,8.0,10.0,4.0,7.0,9.0,10.0,7.0,10.0,,8.0,10.0,10.0,7.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,4.0,5,5.0,10,1
75107,20081202,ABIOMED INC,ABMD,508670.5,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,7.0,3.0,10.0,4.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,2.0,1.0,5.0,5,7.0,10,1
75110,20081202,WEGENER CORP,WGNR,4552.92,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,3.0,,,10.0,6.0,3.0,10.0,6.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
75162,20081202,FIRSTFED FINANCIAL CORP,FED,45434.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,,7.0,,,1.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,7.0,2.0,5,1.0,10,1
75175,20081202,M B I A INC,MBI,1527724.64,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,3.0,,,1.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5,1.0,10,1
75182,20081202,POLARIS INDUSTRIES INC,PII,911454.6,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,6.0,2.0,2.0,5.0,1.0,7.0,6.0,7.0,1.0,10.0,6.0,10.0,9.0,10.0,7.0,6.0,5.0,8.0,7.0,9.0,4.0,10.0,8.0,7,3.0,10,1
75186,20081202,SCHWAB CHARLES CORP NEW,SCHW,18714240.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,8.0,2.0,,,6.0,8.0,2.0,3.0,,6.0,5.0,9.0,4.0,4.0,4.0,5.0,2.0,8.0,2.0,,,9.0,6.0,5,6.0,10,1
75215,20081202,CASH AMERICA INTERNATIONAL INC,CSH,710916.5,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,8.0,9.0,8.0,7.0,6.0,9.0,7.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,8.0,7.0,5.0,9.0,8.0,10.0,10.0,5.0,8.0,5,3.0,10,1
75216,20081202,CAVALIER HOMES INC,CAV,20273.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
75222,20081202,GEORGIA GULF CORP,GGC,59645.21,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,3.0,,,4.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,4.0,1.0,5,4.0,10,1
75224,20081202,HARMAN INTL INDS INC NEW,HAR,831938.66,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,5.0,2.0,4.0,5.0,1.0,10.0,8.0,8.0,8.0,,4.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,,,8.0,5.0,5,3.0,10,1
75233,20081202,VECTOR GROUP LTD,VGR,916274.32,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,10.0,10.0,7.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,,10.0,5.0,8.0,7.0,10.0,10.0,2.0,7.0,9.0,10.0,6.0,5.0,5,10.0,10,1
75241,20081202,PIONEER NATURAL RESOURCES CO,PXD,2187857.1,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,2.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,3.0,9.0,5.0,3.0,7.0,9.0,,,7.0,6.0,6,2.0,10,1
75257,20081202,TELLABS INC,TLAB,1596072.23,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,3.0,,,9.0,5.0,8.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,2.0,1.0,4.0,2.0,4,4.0,10,1
75261,20081202,MCCLATCHY CO,MNI,116755.45,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,8.0,3.0,9.0,2.0,7.0,3.0,9.0,,,1.0,1.0,5,6.0,10,1
75272,20081202,TECH OPS SEVCON INC,TO,8668.15,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,3.0,,,10.0,4.0,8.0,5.0,9.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
75285,20081202,MANPOWER INC WIS,MAN,2359940.01,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,2.0,6.0,4.0,7.0,9.0,4.0,7.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,9.0,5.0,3.0,3.0,4.0,4.0,4.0,8.0,6,5.0,10,1
75316,20081202,SOTHEBYS,BID,625806.3,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,,1.0,2.0,1.0,2.0,4.0,3.0,10.0,2.0,,,2.0,4.0,5,1.0,10,1
75320,20081202,UNITED STATES CELLULAR CORP,USM,2103770.7,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,5.0,7.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,7.0,,5.0,10.0,7.0,2.0,4.0,7.0,5.0,4.0,,,4.0,9.0,5,10.0,1,1
75326,20081202,ARCH COAL INC,ACI,1962937.62,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,5.0,6.0,,9.0,5.0,8.0,9.0,4.0,1.0,8.0,4.0,,,2.0,5.0,5,1.0,10,1
75342,20081202,MERITAGE HOMES CORP,MTH,303256.72,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,6.0,4.0,9.0,6.0,1.0,9.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,,,5.0,5.0,7,1.0,10,1
75383,20081202,BECKMAN COULTER INC,BEC,2529987.9,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,6.0,6.0,4.0,6.0,6.0,7.0,3.0,6.0,4.0,6.0,,4.0,3.0,4.0,6.0,10.0,10.0,5.0,6.0,7.0,6.0,4.0,9.0,5,7.0,10,1
75432,20081202,C E C ENTERTAINMENT INC,CEC,383823.18,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,5.0,9.0,3.0,6.0,4.0,9.0,9.0,9.0,2.0,10.0,,9.0,5.0,6.0,9.0,6.0,7.0,1.0,9.0,10.0,10.0,8.0,6.0,5,2.0,10,1
75434,20081202,F S I INTERNATIONAL INC,FSII,14802.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
75435,20081202,CALIFORNIA COASTAL CMNITS INC,CALC,6413.89,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,3.0,1.0,10.0,9.0,,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,5,9.0,10,1
75447,20081202,B T U INTERNATIONAL INC,BTUI,37380.16,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,2.0,,,7.0,2.0,3.0,1.0,7.0,4.0,,4.0,4.0,5.0,8.0,3.0,9.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
75460,20081202,TENNANT CO,TNC,409987.62,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,6.0,2.0,4.0,8.0,4.0,5.0,1.0,3.0,3.0,7.0,,8.0,9.0,9.0,4.0,7.0,7.0,6.0,4.0,4.0,2.0,5.0,7.0,3,7.0,10,1
75470,20081202,MIDDLEBY CORP,MIDD,471923.38,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,4.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,2.0,3.0,,9.0,7.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,8.0,5,4.0,10,1
75489,20081202,STAPLES INC,SPLS,11642475.84,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,8.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,2.0,4.0,,3.0,4.0,,5.0,9.0,4.0,5.0,6.0,7.0,9.0,6.0,6.0,5,4.0,10,1
75503,20081202,ARISTOTLE CORP,ARTL,57122.34,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,5.0,,,10.0,4.0,3.0,3.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
75509,20081202,SUFFOLK BANCORP,SUBK,318538.92,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,9.0,7.0,,,3.0,10.0,4.0,8.0,,7.0,5.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,1.0,,,8.0,9.0,5,10.0,10,1
75510,20081202,ADOBE SYSTEMS INC,ADBE,11574442.0,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,6.0,6.0,3.0,6.0,9.0,5.0,3.0,4.0,2.0,10.0,5.0,8.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,7.0,6.0,2.0,7.0,5,4.0,10,1
75517,20081202,MARTEN TRANSPORT LTD,MRTN,377877.3,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,8.0,5.0,6.0,10.0,5.0,6.0,7.0,2.0,6.0,7.0,9.0,2.0,2.0,4.0,3.0,6.0,5,7.0,10,1
75526,20081202,ALMOST FAMILY INC,AFAM,345337.77,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,8.0,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,,9.0,5.0,10.0,5.0,5.0,10.0,10.0,4.0,,,2.0,10.0,5,1.0,10,1
75527,20081202,QUIKSILVER INC,ZQK,157191.54,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,5.0,1.0,5.0,7.0,10.0,2.0,6.0,8.0,10.0,7.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,4.0,10,1
75550,20081202,PARKVALE FINANCIAL CORP,PVSA,71279.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,7.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,3.0,4.0,3.0,6.0,5.0,10.0,2.0,4.0,,,7.0,5.0,5,10.0,10,1
75556,20081202,NORTHEAST BANCORP,NBN,19031.9679,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,5.0,7.0,,,10.0,4.0,6.0,9.0,,8.0,,3.0,3.0,3.0,4.0,4.0,10.0,2.0,2.0,,,6.0,3.0,5,10.0,10,1
75573,20081202,OFFICE DEPOT INC,ODP,516785.68,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,3.0,1.0,10.0,8.0,10.0,4.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,5,2.0,10,1
75577,20081202,ALTERA CORP,ALTR,4282070.4,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,6.0,3.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,6.0,10.0,6.0,8.0,6.0,1.0,5.0,6.0,3.0,4.0,5.0,5,1.0,10,1
75578,20081202,MERCER INTERNATIONAL INC,MERC,80492.62,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,5.0,2.0,9.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
75591,20081202,IDEX CORP,IEX,1767733.77,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,4.0,2.0,4.0,4.0,5.0,6.0,5.0,3.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7.0,5,7.0,10,1
75596,20081202,MAGNETEK INC,MAG,61011.41,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,4.0,3.0,9.0,3.0,3.0,,8.0,5.0,8.0,3.0,2.0,6.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
75603,20081202,CIRRUS LOGIC INC,CRUS,278803.48,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,5.0,,,6.0,9.0,9.0,9.0,4.0,10.0,,7.0,6.0,9.0,8.0,6.0,5.0,1.0,8.0,10.0,8.0,2.0,2.0,5,5.0,10,1
75605,20081202,FIRST MERCHANTS CORP,FRME,337906.8,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,8.0,7.0,,,5.0,10.0,4.0,8.0,,5.0,,4.0,7.0,3.0,5.0,6.0,4.0,7.0,2.0,3.0,3.0,8.0,6.0,5,10.0,10,1
75607,20081202,SYMANTEC CORP,SYMC,9689390.67,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,6.0,6.0,8.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,,4.0,3.0,4.0,4.0,7.0,7.0,1.0,3.0,4.0,3.0,1.0,4.0,5,2.0,10,1
75646,20081202,ALLERGAN INC,AGN,10579002.67,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,5.0,10.0,2.0,5.0,8.0,5.0,3.0,4.0,2.0,7.0,,7.0,4.0,8.0,4.0,7.0,8.0,8.0,5.0,6.0,9.0,3.0,9.0,5,6.0,10,1
75649,20081202,TREDEGAR CORP,TG,508220.96,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,8.0,8.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,2.0,7.0,4.0,10.0,2.0,2.0,4.0,5.0,5.0,5,9.0,10,1
75654,20081202,COGNEX CORP,CGNX,474228.48,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,4.0,6.0,5.0,5.0,4.0,8.0,8.0,9.0,5.0,10.0,,5.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,7.0,7.0,6.0,5.0,5,8.0,10,1
75672,20081202,URANIUM RESOURCES INC,URRE,25148.7,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,2.0,,,6.0,1.0,2.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,5,4.0,10,1
75694,20081202,TECHNE CORP,TECH,2369593.36,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,5.0,7.0,6.0,10.0,3.0,4.0,1.0,9.0,,9.0,4.0,10.0,5.0,10.0,10.0,7.0,6.0,7.0,10.0,6.0,10.0,5,9.0,10,1
75696,20081202,EMISPHERE TECHNOLOGIES INC,EMIS,27610.31,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,8.0,2.0,2.0,10.0,,6.0,,,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
75714,20081202,CLEARONE COMMUNICATIONS INC,CLRO,-34933.77,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,3.0,,,10.0,8.0,,,5.0,10.0,,7.0,9.0,9.0,3.0,5.0,10.0,,2.0,,,,2.0,5,10.0,10,1
75730,20081202,PRESSTEK INC,PRST,88295.17,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,2.0,,,6.0,6.0,2.0,9.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75733,20081202,C K X INC,CKXE,374234.88,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,9.0,3.0,3.0,,5.0,5.0,,6.0,5.0,7.0,3.0,3.0,8.0,,1.0,,,,2.0,5,10.0,10,1
75734,20081202,HARVEST NATURAL RESOURCES INC,HNR,191987.73,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,7.0,,,4.0,6.0,1.0,4.0,8.0,9.0,,2.0,2.0,1.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,10.0,3.0,5,7.0,10,1
75740,20081202,SYNERGX SYSTEMS INC,SYNX,-1849.905,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
75754,20081202,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20081202,U S HOME SYSTEMS,USHS,13918.38,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,9.0,,5.0,8.0,7.0,5.0,3.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
75764,20081202,CONSULIER ENGINEERING INC,CSLR,26475.0,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,3.0,10.0,9.0,7.0,6.0,1.0,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
75773,20081202,COMMUNITY FINANCIAL CORP,CFFC,20915.79,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,7.0,,,10.0,6.0,7.0,8.0,,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,6.0,2.0,5,10.0,10,1
75789,20081202,FEDERAL HOME LOAN MORTGAGE CORP,FRE,498312.43,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,7.0,,,10.0,1.0,8.0,9.0,,8.0,,3.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,1.0,5,1.0,10,1
75825,20081202,EOG RESOURCES INC,EOG,19971471.62,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,4.0,7.0,4.0,3.0,7.0,9.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,2.0,7.0,3.0,4.0,4.0,4.0,5.0,5.0,10.0,5,3.0,10,1
