,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13604,20130416,BERRY PLASTICS GROUP INC,BERY,2070256.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
13610,20130416,OLIN CORP,OLN,2003617.77,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,4.0,4.0,5.0,3.0,3.0,5.0,6.0,4.0,7.0,6.0,6.0,6.0,8.0,6.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,7.0,5.0,1,4.0,10,1
13616,20130416,LIFELOCK INC,LOCK,795222.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
13621,20130416,PUMA BIOTECHNOLOGY INC,PBYI,991650.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,1
13622,20130416,REALOGY HOLDINGS CORP,RLGY,6698649.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,3.0,4.0,,,4.0,,,,8.0,10,7.0,10,10
13625,20130416,SHUTTERSTOCK INC,SSTK,1408049.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,10.0,10,10
13627,20130416,WHITEWAVE FOODS CO,WWAV,379040.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,10.0,6.0,3.0,4.0,,,5.0,,,,3.0,10,1.0,10,10
13628,20130416,WORKDAY INC,WDAY,2259240.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,9.0,10,5.0,10,10
13636,20130416,COMVERSE INC,CNSI,591971.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,5.0,,,,,,,5.0,10,8.0,10,1
13640,20130416,C U BANCORP NEW,CUNB,145017.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,5.0,3.0,5.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,1
13641,20130416,DIAMONDBACK ENERGY INC,FANG,989032.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,9.0,10,10
13642,20130416,HAMILTON BANCORP INC MD,HBK,-50453.375,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,2.0,4.0,,,,,,,3.0,10,10.0,10,10
13643,20130416,INTERCEPT PHARMACEUTICALS INC,ICPT,539606.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,2.0,,,,,,,6.0,10,10.0,10,10
13644,20130416,KYTHERA BIOPHARMACEUTICALS INC,KYTH,421407.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
13647,20130416,LINNCO L L C,LNCO,1441266.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,8.0,6.0,,,,,,,6.0,10,1.0,10,10
13648,20130416,LPATH INC,LPTN,65771.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130416,MADISON COUNTY FINANCIAL INC,MCBK,50481.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,5.0,3.0,8.0,9.0,,,,,,,3.0,10,10.0,10,10
13652,20130416,REGULUS THERAPEUTICS INC,RGLS,255711.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13655,20130416,R L J ENTERTAINMENT INC,RLJE,57926.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130416,SEARS HOMETOWN & OUTLET STRS INC,SHOS,997920.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,5.0,6.0,10.0,1.0,,,,,,,7.0,10,9.0,10,1
13658,20130416,XPLORE TECHNOLOGIES CORP,XPLR,30116.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130416,RESTORATION HARDWARE HLDGS INC,RH,1317204.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,6.0,10,10.0,10,10
13688,20130416,P G & E CORP,PCG,20645877.78,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,2.0,4.0,5.0,2.0,8.0,4.0,8.0,4.0,9.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,3.0,6.0,6.0,4.0,5.0,7.0,1,6.0,10,1
13690,20130416,RUCKUS WIRELESS INC,RKUS,1322700.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,7.0,9.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
13693,20130416,ATOSSA GENETICS INC,ATOS,130717.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13694,20130416,CHEMUNG FINANCIAL CORP,CHMG,156116.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,6.0,3.0,2.0,3.0,,,,,,,6.0,10,10.0,10,1
13695,20130416,METHES ENERGIES INTL LTD,MEIL,-28435.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13699,20130416,POLONIA BANCORP INC,PBCP,-31704.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,2.0,10,10.0,10,1
13702,20130416,D S HEALTHCARE GROUP INC,DSKX,32853.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13704,20130416,NEOGENOMICS INC,NEO,193814.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13705,20130416,PLANET PAYMENT INC,PLPM,153602.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13708,20130416,REMY INTERNATIONAL INC,REMY,548331.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,7.0,9.0,4.0,,,,,,,3.0,10,10.0,10,1
13711,20130416,SOLARCITY CORP,SCTY,1485964.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.0,1.0,,,,,,,4.0,10,4.0,10,10
13712,20130416,UNITED INSURANCE HOLDINGS CORP,UIHC,92496.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,4.0,3.0,,,,,,,1.0,10,7.0,10,1
13713,20130416,WASHINGTONFIRST BANCSHARES INC,WFBI,72210.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,5.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
13721,20130416,ABBVIE INC,ABBV,67197755.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,3.0,,7.0,10,7.0,10,1
13730,20130416,P B F ENERGY INC,PBF,737701.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
13739,20130416,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2155435.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,6.0,10,8.0,10,10
13743,20130416,ERA GROUP INC,ERA,462399.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,,10,1
13748,20130416,TRI POINTE HOMES INC,TPH,591830.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
13754,20130416,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,33461.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
13755,20130416,KALOBIOS PHARMACEUTICALS INC,KBIO,146095.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,9.0,10,10
13757,20130416,LIBERTY MEDIA CORP 3RD NEW,LMCA,12148845.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10,8.0,10,1
13759,20130416,LIPOSCIENCE INC,LPDX,144098.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,5.0,5.0,5.0,,2.0,10,6.0,10,10
13761,20130416,STEMLINE THERAPEUTICS,STML,87643.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
13766,20130416,BOISE CASCADE CO,BCC,1308541.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
13769,20130416,AMERICAN SHARED HOSPITAL SVCS,AMS,7830.2,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
13777,20130416,AMERICAN SOFTWARE INC,AMSWA,202113.6,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,3.0,2.0,2.0,4.0,7.0,4.0,7.0,2.0,4.0,3.0,,6.0,5.0,8.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,7.0,2.0,4,10.0,10,1
13788,20130416,ZOETIS INC,ZTS,3288288.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
13790,20130416,CHART ACQUISITION CORP,CACG,-94526.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,8.0,,,,,,,,2.0,10,1.0,10,1
13791,20130416,CONNECTONE BANCORP INC,CNOB,149445.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
13794,20130416,HEALTH INSURANCE INNOVATIONS INC,HIIQ,78948.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,1.0,10,10
13796,20130416,IMPRIMIS PHARMACEUTICALS INC,IMMY,65326.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
13797,20130416,FIRST INTERNET BANCORP,INBK,45010.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
13798,20130416,ORAMED PHARMACEUTICALS INC,ORMP,49910.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
13799,20130416,EXONE CO,XONE,466198.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,9.0,1.0,,,,,,,,6.0,10,1.0,10,10
13800,20130416,XOOM CORP,XOOM,648608.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,4.0,10,7.0,10,10
13802,20130416,ARTISAN PARTNERS ASSET MGMT INC,APAM,430221.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
13812,20130416,MARIN SOFTWARE INC,MRIN,462119.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,3.0,10,,10,10
13816,20130416,MODEL N INC,MODN,429403.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,4.0,10,,10,10
13818,20130416,PINNACLE FOODS INC,PF,2696421.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
13819,20130416,SILVER SPRING NETWORKS INC,SSNI,848507.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,3.0,10,,10,10
13825,20130416,ENANTA PHARMACEUTICALS INC,ENTA,356380.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
13827,20130416,H F 2 FINANCIAL MANAGEMENT INC,HTWO,238279.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
13828,20130416,PROFESSIONAL DIVERSITY NETWK INC,IPDN,34749.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
13829,20130416,TETRAPHASE PHARMACEUTICALS INC,TTPH,165152.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
13830,20130416,WEST CORP,WSTC,1740328.895,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
13837,20130416,EVERTEC INC,EVTC,1624631.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13844,20130416,INSPIREMD INC,NSPR,58775.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13856,20130416,PEPSICO INC,PEP,123713280.0,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,4.0,5.0,2.0,4.0,9.0,7.0,8.0,6.0,2.0,8.0,,9.0,6.0,9.0,6.0,10.0,10.0,1.0,6.0,7.0,6.0,5.0,10.0,1,9.0,10,1
13858,20130416,RALLY SOFTWARE DEVELOPMENT CORP,RALY,410529.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13862,20130416,TAYLOR MORRISON HOME CORP,TMHC,678585.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13870,20130416,CHIMERIX INC,CMRX,469892.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13877,20130416,INDEPENDENT BANK GROUP INC,IBTX,322880.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13882,20130416,OMTHERA PHARMACEUTICALS INC,OMTH,187263.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13885,20130416,WESTBURY BANCORP INC,WBB,68792.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13901,20130416,ALTRIA GROUP INC,MO,71108669.9,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,7.0,9.0,6.0,9.0,10.0,2.0,5.0,4.0,2.0,8.0,6.0,1,7.0,10,1
13928,20130416,CONOCOPHILLIPS,COP,70133837.92,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,3.0,2.0,5.0,3.0,7.0,4.0,5.0,6.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,10.0,9.0,1,7.0,10,1
13936,20130416,P V H CORP,PVH,8588143.1,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,8.0,3.0,8.0,9.0,9.0,9.0,2.0,1.0,4.0,1.0,,6.0,4.0,6.0,10.0,6.0,6.0,8.0,10.0,10.0,8.0,2.0,10.0,1,2.0,10,1
14008,20130416,AMGEN INC,AMGN,83093160.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,4.0,6.0,3.0,3.0,8.0,9.0,3.0,3.0,2.0,9.0,3.0,8.0,5.0,7.0,2.0,6.0,10.0,2.0,3.0,2.0,3.0,10.0,10.0,4,5.0,10,1
14198,20130416,ANALOGIC CORP,ALOG,966549.36,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,4.0,7.0,4.0,5.0,3.0,5.0,5.0,6.0,5.0,7.0,2.0,5.0,5.0,8.0,4.0,5.0,8.0,3.0,3.0,,,4.0,10.0,3,6.0,10,1
14219,20130416,ANALYSTS INTERNATIONAL CORP,ANLY,19213.6,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,2.0,,,10.0,1.0,1.0,9.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,2.0,10.0,5.0,3.0,,,3.0,1.0,4,10.0,10,1
14227,20130416,ANAREN INC,ANEN,297006.05,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,2.0,3.0,3.0,4.0,7.0,4.0,9.0,4.0,8.0,10.0,,5.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,,,5.0,4.0,3,10.0,10,1
14526,20130416,APOGEE ENTERPRISES INC,APOG,676066.94,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,7.0,4.0,3.0,,,,,2.0,5.0,4.0,9.0,1.0,,,10.0,5.0,3,5.0,10,1
14541,20130416,CHEVRON CORP NEW,CVX,227315092.98,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,3.0,2.0,4.0,4.0,9.0,6.0,5.0,4.0,7.0,8.0,,8.0,10.0,9.0,8.0,10.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,1,9.0,10,1
14593,20130416,APPLE INC,AAPL,400089740.37351,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,9.0,10.0,8.0,2.0,8.0,8.0,7.0,,,7.0,10.0,4,1.0,10,1
14702,20130416,APPLIED MATERIALS INC,AMAT,16152592.24,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,8.0,5.0,10.0,4.0,3.0,3.0,3.0,9.0,7.0,7.0,2.0,7.0,8.0,7.0,6.0,3.0,3,3.0,10,1
14761,20130416,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,181992.75,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,4.0,4.0,3.0,,6.0,4.0,8.0,1.0,3.0,8.0,3.0,1.0,,,4.0,2.0,4,10.0,10,1
14795,20130416,TIMKEN COMPANY,TKR,5103090.95,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,9.0,5.0,8.0,9.0,9.0,5.0,2.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,6.0,8.0,3.0,9.0,3.0,2.0,2.0,9.0,8.0,1,5.0,10,1
14816,20130416,TOOTSIE ROLL INDS INC,TR,1184777.72,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,9.0,7.0,5.0,2.0,8.0,9.0,6.0,7.0,3.0,,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,3.0,7.0,6.0,5.0,1,10.0,10,1
14868,20130416,ARDEN GROUP INC,ARDNA,-306224.765,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,7.0,3.0,4.0,9.0,9.0,7.0,6.0,8.0,3.0,7.0,,9.0,8.0,10.0,2.0,5.0,8.0,1.0,2.0,,,7.0,10.0,3,10.0,10,1
15069,20130416,MARATHON OIL CORP,MRO,21991815.58,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,7.0,2.0,9.0,8.0,9.0,5.0,2.0,5.0,8.0,5.0,1.0,4.0,6.0,5.0,8.0,8.0,4.0,2.0,7.0,7.0,4.0,10.0,6.0,1,6.0,10,1
15070,20130416,ARROW FINANCIAL CORP,AROW,290301.88,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,6.0,,,3.0,4.0,7.0,4.0,,7.0,7.0,7.0,7.0,3.0,8.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,4.0,4,10.0,10,1
15202,20130416,VULCAN MATERIALS CO,VMC,6326486.46,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,8.0,1.0,9.0,7.0,4.0,7.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,8.0,6.0,6.0,6.0,5.0,4.0,1.0,3.0,8.0,1,8.0,10,1
15203,20130416,ARTS WAY MANUFACTURING INC,ARTW,23345.42,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,5.0,4.0,4.0,10.0,4.0,6.0,8.0,7.0,6.0,,7.0,9.0,8.0,10.0,2.0,8.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
