,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20100708,ASPEN TECHNOLOGY INC,AZPN,1020482.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,6.0,2.0,,4.0,5.0,2.0,,3.0,6,10.0,10,1
80960,20100708,CARVER BANCORP INC,CARV,-18411.445,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,3.0,6.0,,,10.0,7.0,7.0,9.0,,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
80969,20100708,COVENANT TRANSPORTATION GRP INC,CVTI,96192.81,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,10.0,5.0,1.0,8.0,10.0,4.0,,1.0,1.0,2.0,3.0,2.0,9.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
80971,20100708,DUCKWALL ALCO STORES INC NEW,DUCK,53960.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,3.0,9.0,10.0,10.0,2.0,2.0,6.0,10.0,6.0,,2.0,1.0,,8.0,4.0,10.0,10.0,7.0,,,6.0,4.0,6,10.0,10,1
80987,20100708,KNIGHT TRANSPORTATION INC,KNX,1743312.96,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,7.0,7.0,5.0,4.0,2.0,4.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,3.0,4.0,5.0,6,4.0,10,1
80990,20100708,FIDELITY SOUTHERN CORP NEW,LION,65925.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,10.0,6.0,,,8.0,10.0,3.0,10.0,,2.0,8.0,3.0,3.0,2.0,6.0,1.0,9.0,1.0,5.0,,,5.0,2.0,6,10.0,10,1
81010,20100708,STRATASYS INC,SSYS,483935.32,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,8.0,7.0,,4.0,,,,,1.0,4.0,7.0,5.0,1.0,,,3.0,6.0,6,6.0,10,1
81055,20100708,CAPITAL ONE FINANCIAL CORP,COF,19530567.3,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,5.0,6.0,,,10.0,9.0,10.0,9.0,,5.0,8.0,6.0,10.0,4.0,3.0,7.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,6,3.0,10,1
81061,20100708,MCKESSON H B O C INC,MCK,17673728.54,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,9.0,4.0,3.0,8.0,8.0,5.0,4.0,3.0,10.0,,9.0,8.0,7.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,6.0,10.0,6,5.0,10,1
81073,20100708,AMERCO,UHAL,1160793.6,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,5.0,2.0,,,10.0,7.0,7.0,6.0,,8.0,,2.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20100708,HUDSON TECHNOLOGIES INC,HDSN,40427.7,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,8.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
81095,20100708,NORTHWEST BANCSHARES INC,NWBI,1284990.0,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,6.0,6.0,,,5.0,7.0,8.0,4.0,,4.0,4.0,3.0,4.0,3.0,3.0,8.0,8.0,8.0,2.0,2.0,3.0,7.0,3.0,6,8.0,10,1
81103,20100708,ROYALE ENERGY INC,ROYL,20588.43,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,2.0,,,4.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,,,4.0,1.0,6,8.0,10,1
81109,20100708,D R I CORP,TBUS,19507.95,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,4.0,6.0,7.0,3.0,,2.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
81116,20100708,VEECO INSTRUMENTS INC DEL,VECO,1600334.55,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,9.0,6.0,6.0,6.0,1.0,10.0,2.0,6.0,2.0,1.0,,9.0,6.0,10.0,7.0,1.0,4.0,10.0,8.0,,,6.0,8.0,6,1.0,10,1
81124,20100708,EMERSON RADIO CORP,MSN,44493.2,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,,,,3.0,3.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
81128,20100708,I T T EDUCATIONAL SERVICES INC,ESI,2911553.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,6.0,2.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,9.0,3.0,10.0,2.0,7.0,,,6.0,10.0,6,1.0,10,1
81138,20100708,APOLLO GROUP INC,APOL,6479199.24,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,1.0,9.0,5.0,1.0,10.0,,10.0,8.0,10.0,9.0,3.0,9.0,8.0,8.0,,,6.0,9.0,6,2.0,10,1
81148,20100708,CAMCO FINANCIAL CORP,CAFI,-17042.19,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,6.0,10.0,10.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
81162,20100708,MICREL INC,MCRL,655935.0,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,10.0,2.0,7.0,9.0,1.0,8.0,7.0,7.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,6.0,,,10.0,3.0,6,4.0,10,1
81165,20100708,MITCHAM INDUSTRIES INC,MIND,61031.88,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,1.0,4.0,5.0,7.0,10.0,4.0,5.0,7.0,9.0,8.0,,2.0,10.0,,1.0,3.0,5.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
81173,20100708,STILLWATER MINING CO,SWC,1168838.84,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,1.0,8.0,6.0,3.0,10.0,1.0,6.0,3.0,2.0,,7.0,5.0,8.0,8.0,2.0,1.0,1.0,5.0,,,4.0,3.0,6,1.0,10,1
81182,20100708,CANTERBURY PARK HOLDING CORP,CPHC,-32122.29,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,9.0,10.0,10.0,8.0,10.0,6.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
81184,20100708,UNIVERSAL STNLESS & ALY PRODS IN,USAP,124394.65,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,1.0,10.0,8.0,6.0,5.0,5.0,2.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,2.0,3.0,10.0,9.0,,,8.0,4.0,6,9.0,10,1
81190,20100708,VOLT INFORMATION SCIENCES INC,VOL,171746.32,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,6.0,4.0,9.0,10.0,7.0,8.0,6.0,9.0,10.0,8.0,,,,,9.0,4.0,3.0,9.0,9.0,,,8.0,2.0,3,9.0,10,1
81212,20100708,EASYLINK SERVICES INTL CORP,ESIC,71048.25,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,8.0,5.0,5.0,7.0,2.0,,7.0,9.0,8.0,4.0,3.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81220,20100708,INSIGHT ENTERPRISES INC,NSIT,598669.1,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,9.0,10.0,10.0,6.0,7.0,1.0,8.0,6.0,5.0,,5.0,6.0,4.0,6.0,5.0,4.0,4.0,7.0,,,5.0,3.0,6,9.0,10,1
81222,20100708,RENT A CENTER INC NEW,RCII,1338693.62,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,4.0,10.0,10.0,2.0,6.0,5.0,6.0,8.0,9.0,,8.0,10.0,9.0,9.0,4.0,7.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
81225,20100708,SCHMITT INDUSTRIES INC ORE,SMIT,9877.74,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,2.0,9.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
81241,20100708,BROOKS AUTOMATION INC,BRKS,529205.4,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,6.0,6.0,6.0,3.0,6.0,9.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,9.0,6.0,,,1.0,2.0,6,7.0,10,1
81254,20100708,INTERNATIONAL ASSETS HLDG CORP,IAAC,284272.3,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,3.0,2.0,,,6.0,3.0,2.0,1.0,,1.0,,6.0,9.0,4.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,2.0,4.0,6,10.0,10,1
81256,20100708,INTEGRATED SILICON SOLUTION INC,ISSI,208138.08,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,9.0,6.0,3.0,8.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,9.0,,,10.0,2.0,6,1.0,10,1
81259,20100708,L S B FINANCIAL CORP,LSBI,15664.32,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,7.0,6.0,,,10.0,2.0,7.0,8.0,,8.0,,4.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,3.0,6,10.0,10,1
81278,20100708,STRATTEC SECURITY CORP,STRT,69877.08,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,7.0,,4.0,5.0,4.0,2.0,1.0,10.0,4.0,1.0,,,10.0,6.0,6,10.0,10,1
81282,20100708,A C I WORLDWIDE INC,ACIW,657289.08,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,7.0,2.0,5.0,8.0,5.0,6.0,7.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,7.0,5.0,6,9.0,10,1
81292,20100708,SPEEDWAY MOTORSPORTS INC,TRK,552694.68,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,4.0,7.0,3.0,5.0,9.0,10.0,9.0,,3.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,3.0,8.0,7.0,4.0,6,10.0,10,1
81294,20100708,WD 40 CO,WDFC,592240.5,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,3.0,2.0,6.0,7.0,4.0,8.0,3.0,3.0,5.0,10.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
81298,20100708,FIRST WEST VIRGINIA BANCORP INC,FWV,22246.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,8.0,6.0,,,10.0,6.0,8.0,6.0,,8.0,,4.0,8.0,3.0,1.0,2.0,10.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
81311,20100708,HICKORY TECH CORP,HTCO,90554.76,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,1.0,5.0,2.0,2.0,10.0,2.0,4.0,3.0,5.0,4.0,,6.0,5.0,5.0,4.0,4.0,10.0,5.0,5.0,,,10.0,2.0,6,9.0,10,1
81481,20100708,DOLLAR TREE INC,DLTR,5324784.75,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,8.0,3.0,5.0,9.0,4.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,9.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,6,5.0,10,1
81499,20100708,M A C C PRIVATE EQUITIES INC,MACC,-1651.55,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
81501,20100708,NATIONAL INSTRUMENTS CORP,NATI,2437088.79,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,2.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,6.0,4.0,9.0,3.0,9.0,8.0,10.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
81510,20100708,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100708,P M I GROUP INC,PMI,485528.42,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,,,1.0,10.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,6,1.0,10,1
81533,20100708,TECHE HOLDING CO,TSH,58800.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,3.0,6.0,,,10.0,2.0,3.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,7.0,6,10.0,10,1
81539,20100708,ANADIGICS INC,ANAD,279539.64,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,2.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
81540,20100708,AMERISOURCEBERGEN CORP,ABC,9018038.4,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,5.0,4.0,2.0,10.0,,9.0,8.0,7.0,1.0,10.0,10.0,7.0,2.0,1.0,6.0,10.0,7.0,6,3.0,10,1
81541,20100708,M B FINANCIAL INC NEW,MBFI,988751.07,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,6.0,,,3.0,9.0,10.0,9.0,,1.0,9.0,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,2.0,5.0,6,8.0,10,1
81546,20100708,COMMUNITY BANK SHRS INDIANA INC,CBIN,-27585.97,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,8.0,10.0,3.0,6.0,1.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
81560,20100708,GUARANTY FEDERAL BANCSHARES INC,GFED,-16267.5,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,6.0,6.0,,,10.0,1.0,4.0,9.0,,9.0,7.0,4.0,10.0,3.0,7.0,1.0,10.0,1.0,7.0,,,9.0,2.0,6,10.0,10,1
81562,20100708,HAUPPAUGE DIGITAL INC,HAUP,18325.58,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,10.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
81564,20100708,IBERIABANK CORP,IBKC,1420405.42,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,6.0,,,2.0,7.0,9.0,5.0,,1.0,4.0,4.0,4.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,9.0,6,6.0,10,1
81565,20100708,JACKSONVILLE BANCORP INC MD,JXSB,-20276.155,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,9.0,6.0,,,10.0,6.0,6.0,6.0,,8.0,,5.0,8.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,3.0,6,10.0,10,1
81566,20100708,P C MALL INC,MALL,42424.22,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,1.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,2.0,1.0,6,8.0,10,1
81575,20100708,CONMED HEALTHCARE MANAGEMENT INC,CONM,-42377.005,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,,,3.0,,,5.0,4.0,6.0,3.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
81577,20100708,WASHINGTON FEDERAL INC,WFSL,1824328.28,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,6.0,,,10.0,6.0,9.0,7.0,,1.0,10.0,9.0,10.0,5.0,5.0,7.0,6.0,3.0,4.0,5.0,6.0,5.0,4.0,4,6.0,10,1
81584,20100708,CBIZ INC,CBZ,405216.13,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,7.0,1.0,8.0,1.0,6.0,5.0,,9.0,10.0,9.0,4.0,7.0,9.0,3.0,3.0,4.0,3.0,9.0,2.0,6,10.0,10,1
81588,20100708,TAITRON COMPONENTS INC,TAIT,4968.08,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,9.0,,,10.0,7.0,5.0,8.0,10.0,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
81593,20100708,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100708,W S I INDUSTRIES INC,WSCI,7479.6312,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,6.0,,,10.0,2.0,10.0,6.0,9.0,7.0,,5.0,9.0,5.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
81620,20100708,HARDINGE INC,HDNG,102641.24,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,9.0,5.0,7.0,,,2.0,2.0,6,10.0,10,1
81621,20100708,HARMONIC INC,HLIT,547137.69,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,2.0,7.0,7.0,6.0,2.0,5.0,3.0,6.0,4.0,,4.0,4.0,6.0,5.0,2.0,5.0,8.0,4.0,,,2.0,1.0,6,6.0,10,1
81624,20100708,IMAGE SENSING SYSTEMS INC,ISNS,65040.18,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,3.0,7.0,10.0,6.0,4.0,6.0,4.0,1.0,,4.0,3.0,6.0,1.0,5.0,10.0,4.0,1.0,,,1.0,4.0,6,10.0,10,1
81651,20100708,WINLAND ELECTRONICS INC,WEX,-2897.196,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,6,10.0,10,1
81654,20100708,BORDERS GROUP INC,BGP,85843.26,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,3.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,6,1.0,10,1
