,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78749,20170829,UNITED GUARDIAN INC,UG,79246.5,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,9.0,2.0,4.0,10.0,6.0,9.0,9.0,3.0,7.0,,8.0,5.0,10.0,7.0,2.0,10.0,8.0,7.0,,,9.0,3.0,3,10.0,10,1
78829,20170829,U M B FINANCIAL CORP,UMBF,3366740.52,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,4.0,,,5.0,9.0,4.0,8.0,,4.0,8.0,5.0,6.0,3.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,2.0,8.0,3,8.0,10,1
78840,20170829,IAC INTERACTIVECORP,IAC,7788514.5,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,3.0,6.0,3.0,7.0,,,6.0,9.0,5,3.0,10,1
78841,20170829,VAALCO ENERGY INC,EGY,40961.6672,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,1.0,,,9.0,5.0,10.0,10.0,,6.0,,,10.0,10.0,7.0,2.0,1.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
78875,20170829,CREE INC,CREE,2275083.65,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,9.0,7.0,6.0,2.0,2.0,8.0,8.0,9.0,9.0,,,,,3.0,5.0,3.0,2.0,4.0,,,9.0,4.0,5,3.0,10,1
78876,20170829,CRYOLIFE INC,CRY,662230.8,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,10.0,5.0,7.0,8.0,9.0,5.0,2.0,4.0,8.0,,4.0,4.0,6.0,9.0,6.0,5.0,2.0,8.0,10.0,10.0,1.0,3.0,5,9.0,10,1
78877,20170829,CHESAPEAKE ENERGY CORP,CHK,3306353.96,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,1.0,,,10.0,2.0,7.0,10.0,,1.0,7.0,,10.0,6.0,6.0,2.0,1.0,9.0,7.0,,,5.0,1.0,5,1.0,10,1
78892,20170829,I E C ELECTRONICS CORP NEW,IEC,43537.74,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,9.0,4.0,5.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
78900,20170829,NATHANS FAMOUS INC NEW,NATH,237158.25,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,7.0,,,6.0,8.0,9.0,3.0,,6.0,,,3.0,6.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,10.0,8.0,5,9.0,10,1
78903,20170829,PEOPLES BANCORP INC,PEBO,563083.56,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,7.0,9.0,3.0,8.0,,5.0,7.0,5.0,8.0,4.0,5.0,7.0,8.0,7.0,5.0,5.0,3.0,1.0,5.0,5,10.0,10,1
78908,20170829,ROCKY BRANDS INC,RCKY,97914.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,7.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,7.0,,4.0,7.0,6.0,4.0,3.0,10.0,3.0,3.0,,,6.0,2.0,5,8.0,10,1
78915,20170829,UNIVERSAL ELECTRONICS INC,UEIC,806456.0,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,5.0,3.0,4.0,5.0,3.0,2.0,1.0,1.0,4.0,7.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,9.0,1.0,,,8.0,8.0,5,9.0,10,1
78950,20170829,ALAMO GROUP INC,ALG,1038031.56,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,8.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,5.0,3.0,,7.0,7.0,9.0,4.0,7.0,6.0,7.0,6.0,6.0,8.0,5.0,9.0,5,7.0,10,1
78955,20170829,AVID TECHNOLOGY INC,AVID,183439.8,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,5.0,,,2.0,2.0,9.0,,,2.0,,,2.0,2.0,7.0,4.0,4.0,,8.0,,,,1.0,5,5.0,10,1
78960,20170829,UNITED STATES ANTIMONY CORP,UAMY,20994.6875,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20170829,CHICOS FAS INC,CHS,1013891.04,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,4.0,1.0,5.0,1.0,2.0,6.0,9.0,6.0,9.0,5.0,9.0,9.0,10.0,8.0,2.0,8.0,9.0,8.0,,,10.0,2.0,5,1.0,10,1
78975,20170829,INTUIT INC,INTU,35188959.19026,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,10.0,3.0,8.0,9.0,7.0,3.0,4.0,1.0,8.0,6.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,5.0,6.0,9.0,7.0,10.0,5,7.0,10,1
78981,20170829,LANDSTAR SYSTEM INC,LSTR,3691336.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,5.0,3.0,2.0,5.0,5.0,7.0,3.0,6.0,2.0,7.0,,9.0,5.0,10.0,8.0,6.0,9.0,3.0,4.0,3.0,1.0,5.0,9.0,5,6.0,10,1
78987,20170829,MICROCHIP TECHNOLOGY INC,MCHP,19509588.24,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,9.0,5.0,5.0,2.0,9.0,4.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,9.0,5,3.0,10,1
78990,20170829,DESTINATION MATERNITY CORP,DEST,16643.34,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,9.0,10.0,,,6.0,1.0,5,7.0,10,1
79006,20170829,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10616.76,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20170829,SHOE CARNIVAL INC IN,SCVL,268405.4,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,4.0,4.0,8.0,3.0,2.0,5.0,7.0,9.0,10.0,,6.0,9.0,8.0,10.0,1.0,8.0,9.0,10.0,,,7.0,3.0,5,4.0,10,1
79013,20170829,STOCK YARDS BANCORP INC,SYBT,793100.0,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,5.0,8.0,4.0,3.0,,4.0,7.0,7.0,6.0,4.0,10.0,8.0,6.0,6.0,9.0,10.0,8.0,4.0,5.0,5,10.0,10,1
79019,20170829,UNITED BANCORP INC OH,UBCP,64888.5,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,4.0,,,10.0,7.0,6.0,7.0,,9.0,5.0,5.0,8.0,3.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
79022,20170829,VICAL INC,VICL,26794.7,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,9.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,1.0,7.0,,,3.0,1.0,5,7.0,10,1
79025,20170829,REPROS THERAPEUTICS INC,RPRX,12375.335,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,9.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
79026,20170829,CHURCHILL DOWNS INC,CHDN,2962188.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,8.0,6.0,3.0,9.0,8.0,2.0,4.0,10.0,,10.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,5,8.0,10,1
79033,20170829,SAGA COMMUNICATIONS INC,SGA,207322.5,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,3.0,2.0,5.0,3.0,8.0,6.0,6.0,4.0,9.0,5.0,,3.0,3.0,4.0,10.0,4.0,5.0,7.0,10.0,,,9.0,6.0,5,10.0,10,1
79037,20170829,ETHAN ALLEN INTERIORS INC,ETH,775377.75,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,5.0,2.0,7.0,1.0,3.0,3.0,5.0,6.0,8.0,1.0,7.0,7.0,8.0,6.0,4.0,5.0,5.0,7.0,,,7.0,5.0,5,2.0,10,1
79039,20170829,UNITED STATES ENERGY CORP WY,USEG,4785.3,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,3,6.0,10,1
79065,20170829,RELIV INTERNATIONAL INC,RELV,13763.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
79066,20170829,NEW CONCEPT ENERGY INC,GBR,2618.3256,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,3.0,1.0,5,1.0,10,1
79072,20170829,BANCFIRST CORP,BANF,1588516.6,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,9.0,9.0,6.0,5.0,,3.0,10.0,7.0,8.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,9.0,5,10.0,10,1
79089,20170829,FOSSIL GROUP INC,FOSL,431360.58,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,5.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,10.0,2.0,5,1.0,10,1
79094,20170829,JABIL INC,JBL,5486628.23,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,6.0,10.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,4.0,8.0,7.0,5.0,5,4.0,10,1
79103,20170829,O REILLY AUTOMOTIVE INC NEW,ORLY,17341109.34,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,10.0,,10.0,6.0,10.0,9.0,2.0,9.0,4.0,9.0,,,8.0,10.0,5,1.0,10,1
79108,20170829,SANMINA CORP,SANM,2751078.0,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,5.0,9.0,7.0,5.0,7.0,10.0,2.0,1.0,7.0,3.0,,5.0,7.0,6.0,9.0,3.0,2.0,3.0,9.0,,,5.0,5.0,5,5.0,10,1
79116,20170829,TRICO BANCSHARES,TCBK,812920.5,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,8.0,9.0,6.0,5.0,,5.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,6.0,5,10.0,10,1
79131,20170829,MIDSOUTH BANCORP INC,MSL,197139.15,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,4.0,,,4.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,6.0,1.0,8.0,,,2.0,2.0,5,6.0,10,1
79133,20170829,APTARGROUP INC,ATR,5143368.0,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,3.0,7.0,,8.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,9.0,5,8.0,10,1
79150,20170829,ANIKA THERAPEUTICS INC,ANIK,778193.22,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,3.0,5.0,2.0,3.0,1.0,1.0,4.0,8.0,,8.0,8.0,10.0,4.0,3.0,3.0,9.0,3.0,,,5.0,7.0,5,5.0,10,1
79166,20170829,GERMAN AMERICAN BANCORP INC,GABC,728683.62,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,4.0,,,4.0,10.0,7.0,5.0,,6.0,4.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,2.0,2.0,2.0,3.0,5.0,5,10.0,10,1
79195,20170829,ELLIS PERRY INTERNATIONAL INC,PERY,342229.14,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,1.0,7.0,5.0,8.0,5.0,2.0,5.0,8.0,9.0,4.0,,7.0,10.0,9.0,5.0,3.0,8.0,5.0,5.0,,,6.0,3.0,5,7.0,10,1
79198,20170829,TITAN INTERNATIONAL INC ILL,TWI,501488.4,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,6.0,10.0,1.0,10.0,6.0,1.0,,1.0,2.0,2.0,2.0,3.0,1.0,10.0,3.0,,,1.0,2.0,5,7.0,10,1
79210,20170829,REINSURANCE GROUP OF AMERICA INC,RGA,8619622.45506,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,8.0,,,9.0,8.0,4.0,4.0,,4.0,4.0,6.0,10.0,4.0,1.0,9.0,7.0,7.0,2.0,1.0,3.0,9.0,10.0,5,8.0,10,1
79244,20170829,U S G CORP,USG,4072844.0,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,5.0,4.0,5.0,4.0,2.0,4.0,4.0,5.0,6.0,8.0,,6.0,5.0,7.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,5,4.0,10,1
79248,20170829,GENTHERM INC,THRM,1112477.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,8.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,5.0,4.0,,5.0,4.0,6.0,10.0,5.0,1.0,3.0,10.0,,,2.0,5.0,5,7.0,10,1
79249,20170829,BARRETT BUSINESS SERVICES INC,BBSI,362196.75,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,3.0,9.0,1.0,1.0,6.0,8.0,7.0,5.0,3.0,4.0,,1.0,1.0,1.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
79265,20170829,FLIR SYSTEMS INC,FLIR,5173661.16,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,4.0,9.0,3.0,4.0,9.0,5.0,4.0,5.0,4.0,7.0,,7.0,5.0,8.0,2.0,8.0,7.0,2.0,2.0,2.0,5.0,6.0,6.0,5,5.0,10,1
79280,20170829,INTERLINK ELECTRONICS INC,LINK,51425.36,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,9.0,4.0,9.0,10.0,1.0,,,2.0,6.0,,8.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
79299,20170829,PAPA JOHNS INTL INC,PZZA,2772790.38,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,7.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,5.0,9.0,2.0,3.0,,,9.0,8.0,5,2.0,10,1
79303,20170829,ESSENDANT INC,ESND,438714.01,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,7.0,9.0,10.0,4.0,,4.0,4.0,4.0,10.0,3.0,6.0,2.0,10.0,,,5.0,2.0,4,4.0,10,1
79307,20170829,SHILOH INDUSTRIES INC,SHLO,200253.84,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,9.0,8.0,1.0,,7.0,9.0,5.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
79313,20170829,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,47989.5,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,,,10.0,9.0,7.0,5.0,,7.0,,5.0,8.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,3.0,8.0,3.0,5,10.0,10,1
79315,20170829,CHEROKEE INC DEL NEW,CHKE,57858.9,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,7.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,4.0,10,1
79322,20170829,NORTECH SYSTEMS INC,NSYS,-9521.82,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
79323,20170829,ALLSTATE CORP,ALL,32818715.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,8.0,,,10.0,8.0,4.0,3.0,,9.0,9.0,7.0,9.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170829,LIBBEY INC,LBY,178321.5,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,7.0,8.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,,,3.0,2.0,5,4.0,10,1
79338,20170829,SCIENTIFIC GAMES CORP,SGMS,3125403.75,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,6.0,,,2.0,10.0,6.0,8.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,4,2.0,10,1
79382,20170829,FIRST DEFIANCE FINANCIAL CORP,FDEF,492425.01,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,9.0,8.0,6.0,2.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,5,9.0,10,1
79399,20170829,KEY TECHNOLOGY INC,KTEC,94126.37,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,3.0,,8.0,10.0,10.0,3.0,5.0,10.0,5.0,4.0,,,2.0,2.0,5,10.0,10,1
79444,20170829,STONE ENERGY CORP,SGY,487600.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
