,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83683,20071226,PROVIDENT FINANCIAL HOLDINGS INC,PROV,103111.02,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,7.0,1.0,5.0,6.0,,10.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,4.0,6.0,,,9.0,3.0,7,10.0,10,1
83699,20071226,TITANIUM METALS CORP,TIE,4455386.77,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,6.0,5.0,,,5.0,6.0,9.0,1.0,2.0,5.0,,9.0,4.0,10.0,9.0,4.0,1.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
83704,20071226,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20071226,F B L FINANCIAL GROUP INC,FFG,1056499.37,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,7.0,3.0,,,7.0,5.0,5.0,3.0,,3.0,3.0,4.0,6.0,2.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,9.0,7.0,7,10.0,10,1
83723,20071226,P A B BANKSHARES INC,PABK,125701.2,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,2.0,,,9.0,2.0,6.0,3.0,,8.0,,6.0,7.0,3.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,6.0,3.0,7,10.0,10,1
83729,20071226,ABIGAIL ADAMS NATL BANCORP INC,AANB,36015.2,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,4.0,5.0,2.0,8.0,2.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
83734,20071226,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20071226,CASS INFORMATION SYSTEMS INC,CASS,340696.0,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,8.0,4.0,5.0,1.0,6.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,7.0,7,10.0,10,1
83740,20071226,CHANNELL COMMERCIAL CORP,CHNL,12788.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83744,20071226,C N E T NETWORKS INC,CNET,1352568.6,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,5.0,8.0,2.0,4.0,2.0,3.0,9.0,2.0,3.0,3.0,,3.0,2.0,4.0,6.0,5.0,1.0,3.0,4.0,,,3.0,1.0,7,3.0,10,1
83756,20071226,GERON CORP,GERN,463420.95,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,4.0,,3.0,4.0,4.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7,4.0,10,1
83762,20071226,HEMISPHERX BIOPHARMA INC,HEB,66994.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20071226,OCEANFIRST FINANCIAL CORP,OCFC,191363.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,2.0,,,8.0,2.0,5.0,9.0,,6.0,4.0,5.0,6.0,2.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83779,20071226,PEGASYSTEMS INC,PEGA,443639.56,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,9.0,8.0,9.0,10.0,8.0,7.0,2.0,6.0,4.0,2.0,,4.0,3.0,7.0,1.0,2.0,3.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
83799,20071226,STRAYER EDUCATION INC,STRA,2636498.16,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,5.0,9.0,3.0,10.0,4.0,6.0,1.0,4.0,,7.0,2.0,9.0,4.0,6.0,9.0,1.0,3.0,3.0,4.0,2.0,10.0,7,4.0,10,1
83800,20071226,S R I SURGICAL EXPRESS INC,STRC,-28795.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,8.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
83807,20071226,VENTANA MEDICAL SYSTEMS INC,VMSI,3013947.85,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,6.0,5.0,10.0,5.0,10.0,9.0,2.0,1.0,10.0,,2.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,5.0,6.0,5.0,10.0,7,6.0,10,1
83808,20071226,VERSANT CORP,VSNT,102999.2328,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,8.0,8.0,6.0,10.0,10.0,10.0,1.0,8.0,3.0,3.0,,,,,4.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,9.0,10,1
83815,20071226,DIME COMMUNITY BANCSHARES,DCOM,464182.66,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,2.0,,,3.0,6.0,6.0,9.0,,10.0,2.0,4.0,5.0,2.0,6.0,6.0,3.0,2.0,4.0,4.0,2.0,8.0,2.0,7,9.0,10,1
83822,20071226,GUESS INC,GES,3858350.08,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,10.0,2.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,7.0,1.0,2.0,1.0,5.0,,,2.0,8.0,7,2.0,10,1
83827,20071226,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,621781.22,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,6.0,,,,,9.0,4.0,10.0,9.0,9.0,,,4.0,3.0,7,10.0,10,1
83831,20071226,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,46003.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,8.0,,10.0,9.0,5.0,4.0,3.0,4.0,9.0,10.0,6.0,2.0,2.0,1.0,10.0,3.0,7,10.0,10,1
83832,20071226,STEINWAY MUSICAL INSTRUMENTS INC,LVB,235599.91,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,7.0,6.0,4.0,6.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,6.0,6.0,7.0,6.0,4.0,5.0,2.0,6.0,5.0,7,6.0,10,1
83844,20071226,AWARE INC,AWRE,106305.54,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,8.0,,,10.0,4.0,9.0,6.0,5.0,4.0,,4.0,4.0,7.0,2.0,2.0,8.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83856,20071226,CARRIAGE SERVICES INC,CSV,174024.48,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,8.0,6.0,10.0,9.0,10.0,10.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
83861,20071226,DYNAMEX INC,DDMX,288782.24,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,8.0,4.0,6.0,10.0,3.0,8.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,9.0,6.0,5.0,9.0,10.0,7.0,,,10.0,5.0,7,9.0,10,1
83862,20071226,E TRADE FINANCIAL CORP,ETFC,1555177.18,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,3.0,,,1.0,1.0,7.0,1.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
83866,20071226,F P I C INSURANCE GROUP INC,FPIC,429143.05,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,4.0,3.0,,,2.0,6.0,8.0,1.0,,10.0,5.0,5.0,9.0,4.0,2.0,4.0,4.0,9.0,3.0,,,5.0,7.0,7,8.0,10,1
83875,20071226,INDUSTRIAL SERVICES OF AM INC,IDSA,28035.7,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,6.0,4.0,7.0,10.0,4.0,10.0,9.0,1.0,5.0,6.0,,6.0,4.0,7.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
83879,20071226,LAMAR ADVERTISING CO,LAMR,3832701.4,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,3.0,4.0,2.0,1.0,2.0,4.0,5.0,6.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,7,2.0,10,1
83883,20071226,BIOSCRIP INC,BIOS,320597.23,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83884,20071226,METRO ONE TELECOMMUNICATIONS INC,INFO,9287.17,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,7.0,1.0,7,10.0,10,1
83885,20071226,MICROVISION INC WA,MVIS,233139.75,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20071226,PARK BANCORP INC,PFED,-31139.1,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,8.0,,,9.0,4.0,7,10.0,10,1
83896,20071226,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20071226,SUN BANCORP INC NJ,SNBC,369379.2,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,2.0,,,5.0,3.0,2.0,6.0,,2.0,10.0,3.0,7.0,2.0,4.0,7.0,5.0,8.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
83906,20071226,STERICYCLE INC,SRCL,5376936.09,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,5.0,6.0,10.0,4.0,4.0,1.0,8.0,,7.0,3.0,8.0,2.0,7.0,9.0,4.0,3.0,3.0,3.0,3.0,9.0,7,8.0,10,1
83908,20071226,S R S LABS INC,SRSL,88845.12,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,1.0,,6.0,6.0,9.0,5.0,4.0,10.0,6.0,3.0,,,3.0,1.0,7,8.0,10,1
83910,20071226,TRANSACT TECHNOLOGIES INC,TACT,46401.16,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,,9.0,,,10.0,2.0,10.0,3.0,6.0,9.0,,1.0,1.0,1.0,9.0,4.0,7.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
83916,20071226,TELETECH HOLDINGS INC,TTEC,1542266.0,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
83928,20071226,CYMER INC,CYMI,1214998.5,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,7.0,7.0,5.0,6.0,1.0,3.0,8.0,8.0,5.0,10.0,2.0,7.0,7.0,9.0,4.0,8.0,1.0,1.0,5.0,6.0,8.0,3.0,7.0,7,2.0,10,1
83929,20071226,DIEDRICH COFFEE INC,DDRX,19068.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,2.0,1.0,,3.0,5.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
83931,20071226,DOCUMENT SCIENCES CORP,DOCX,33104.7,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,8.0,6.0,10.0,10.0,8.0,8.0,2.0,1.0,10.0,,10.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
83934,20071226,FIRST M & F CORP,FMFC,142489.12,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,5.0,7.0,,3.0,7.0,5.0,9.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83939,20071226,HOT TOPIC INC,HOTT,253240.47,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,10.0,10.0,8.0,7.0,,6.0,7.0,8.0,9.0,5.0,2.0,2.0,9.0,,,6.0,1.0,7,2.0,10,1
83944,20071226,L C C INTERNATIONAL INC,LCCI,64437.03,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,3.0,6.0,7.0,7.0,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20071226,SPECTRUM PHARMACEUTICALS INC,SPPI,91789.74,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,6.0,2.0,2.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
83953,20071226,N M T MEDICAL INC,NMTI,71859.34,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,8.0,10,1
83956,20071226,PEERLESS SYSTEMS CORP,PRLS,40148.8,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,8.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
83957,20071226,Q E P INC,QEPC,37179.39,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,8.0,10,1
83961,20071226,ROFIN SINAR TECHNOLOGIES INC,RSTI,1501802.12,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,9.0,8.0,7.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,7.0,6.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,7,10.0,10,1
83965,20071226,EDGEWATER TECHNOLOGY INC,EDGW,90323.1,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,3.0,8.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,7.0,5.0,,,8.0,1.0,7,10.0,10,1
83969,20071226,WILLIS LEASE FINANCE CORP,WLFC,102015.1,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,4.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
83976,20071226,ABERCROMBIE & FITCH CO,ANF,7102567.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,7.0,5.0,7.0,1.0,3.0,2.0,8.0,,10.0,7.0,10.0,2.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,10.0,7,1.0,10,1
83982,20071226,COX RADIO INC,CXR,431394.06,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,3.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,10.0,9.0,4.0,3.0,10.0,5.0,4.0,7.0,5.0,5.0,3.0,3.0,2.0,7.0,2.0,7,7.0,10,1
83989,20071226,GRAY TELEVISION INC,GTN,383276.55,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,3.0,3.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,4.0,10.0,7.0,,,7.0,2.0,8,9.0,10,1
84005,20071226,GEMSTAR TV GUIDE INTL INC,GMST,2102374.4,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,3.0,,,6.0,10.0,5.0,10.0,2.0,5.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,8,4.0,10,1
84007,20071226,OCWEN FINANCIAL CORP,OCN,365782.95,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,1.0,1.0,,7.0,4.0,3.0,4.0,3.0,10.0,3.0,2.0,10.0,10.0,,,6.0,1.0,7,7.0,10,1
84010,20071226,USANA HEALTH SCIENCES INC,USNA,606874.96,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,6.0,2.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,2.0,7.0,9.0,4.0,,,9.0,7.0,7,1.0,10,1
84020,20071226,I M S HEALTH INC,RX,4521953.52,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,4.0,1.0,2.0,6.0,4.0,5.0,7.0,1.0,8.0,,10.0,4.0,9.0,6.0,2.0,8.0,6.0,5.0,,,10.0,4.0,7,5.0,10,1
84023,20071226,CORNELL COMPANIES INC,CRN,354900.76,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,6.0,6.0,9.0,6.0,4.0,9.0,1.0,5.0,6.0,2.0,,3.0,3.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,4.0,7,6.0,10,1
84026,20071226,DOVER MOTORSPORTS INC,DVD,111028.86,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,8.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,3.0,,9.0,10.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,3.0,10.0,1.0,7,10.0,10,1
84030,20071226,EMPIRE RESOURCES INC DEL,ERS,46480.44,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,6.0,1.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
84031,20071226,MIDWAY GAMES INC,MWY,275507.57,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,9.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
