,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77865,20060629,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060629,PERCEPTRON INC,PRCP,67780.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,7.0,5.0,9.0,10.0,10.0,6.0,5.0,1.0,9.0,10.0,6.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
77881,20060629,BANDAG INC,BDGA,290899.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060629,FIRST UNITED CORP,FUNC,-125940.06,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,6.0,,,10.0,5.0,7.0,4.0,,6.0,,6.0,9.0,2.0,7.0,4.0,10.0,2.0,7.0,,,9.0,3.0,7,10.0,10,1
77892,20060629,ESCALON MEDICAL CORP,ESMC,31280.85,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
77893,20060629,MDI INC,MDII,17371.97,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,4.0,10,1
77897,20060629,ISLE OF CAPRI CASINOS INC,ISLE,780693.41,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,9.0,7.0,8.0,9.0,3.0,7.0,5.0,1.0,5.0,3.0,,,,,9.0,6.0,4.0,10.0,9.0,10.0,10.0,8.0,5.0,7,5.0,10,1
77898,20060629,CASCADE FINANCIAL CORP,CASB,185059.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,1.0,,5.0,5.0,6.0,8.0,2.0,2.0,8.0,10.0,6.0,2.0,2.0,2.0,4.0,2.0,7,10.0,10,1
77900,20060629,C P I AEROSTRUCTURES INC,CVU,39218.4,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,1.0,10.0,1.0,2.0,10.0,1.0,5.0,1.0,8.0,6.0,,2.0,2.0,,5.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
77902,20060629,CHEESECAKE FACTORY INC,CAKE,2144866.56,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,4.0,,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,,,8.0,5.0,7,2.0,10,1
77917,20060629,ON ASSIGNMENT INC,ASGN,247603.59,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,,3.0,2.0,2.0,8.0,2.0,3.0,2.0,8.0,,,2.0,2.0,7,5.0,10,1
77918,20060629,LITTELFUSE INC,LFUS,770520.92,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,8.0,8.0,7.0,9.0,5.0,4.0,9.0,8.0,4.0,7.0,,6.0,5.0,8.0,1.0,1.0,2.0,4.0,1.0,,,3.0,6.0,7,4.0,10,1
77967,20060629,CARAUSTAR INDUSTRIES INC,CSAR,258203.76,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,6.0,7.0,7.0,5.0,5.0,2.0,10.0,8.0,7.0,5.0,,10.0,10.0,10.0,9.0,3.0,2.0,4.0,9.0,,,4.0,1.0,7,8.0,10,1
77971,20060629,ELECTRONICS FOR IMAGING INC,EFII,1178448.15,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,5.0,4.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,2.0,7.0,4.0,3.0,5.0,10.0,6.0,3.0,9.0,9.0,10.0,8.0,9.0,4.0,7,4.0,10,1
77973,20060629,UNICO AMERICAN CORP,UNAM,60035.5264,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,5.0,1.0,,,10.0,4.0,1.0,5.0,,4.0,,2.0,10.0,,1.0,5.0,10.0,5.0,1.0,,,7.0,2.0,4,10.0,10,1
77976,20060629,MCAFEE INC,MFE,3860480.8,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,6.0,2.0,9.0,3.0,5.0,8.0,,6.0,5.0,7.0,9.0,5.0,1.0,2.0,7.0,,,2.0,4.0,7,2.0,10,1
77982,20060629,INTEGRAMED AMERICA INC,INMD,62359.57,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,3.0,2.0,6.0,5.0,10.0,8.0,1.0,3.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,8.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
78001,20060629,KEMET CORP,KEM,799133.28,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,10.0,2.0,10.0,9.0,3.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,,,7.0,1.0,7,3.0,10,1
78003,20060629,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060629,EPICOR SOFTWARE CORP,EPIC,576811.6,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,2.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,5.0,9.0,4.0,3.0,9.0,8.0,,,3.0,1.0,7,3.0,10,1
78009,20060629,STERLING BANCSHARES INC,SBIB,842818.64,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,5.0,7.0,8.0,7.0,,4.0,8.0,6.0,5.0,2.0,2.0,8.0,4.0,10.0,2.0,1.0,2.0,6.0,3.0,7,5.0,10,1
78015,20060629,MINERALS TECHNOLOGIES INC,MTX,1031979.6,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,4.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,8.0,9.0,1.0,4.0,5.0,5.0,2.0,8.0,5.0,2.0,3.0,2.0,3.0,6.0,9.0,7,5.0,10,1
78018,20060629,CONSUMER PORTFOLIO SVCS INC,CPSS,137499.4,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,7.0,6.0,,,9.0,10.0,3.0,2.0,,5.0,,5.0,5.0,2.0,6.0,2.0,10.0,7.0,6.0,,,4.0,1.0,7,9.0,10,1
78033,20060629,H C C INSURANCE HOLDINGS INC,HCC,3300416.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,5.0,1.0,,,6.0,7.0,2.0,4.0,,2.0,8.0,8.0,9.0,5.0,8.0,9.0,8.0,4.0,8.0,9.0,5.0,3.0,5.0,7,7.0,10,1
78034,20060629,PATTERSON COMPANIES INC,PDCO,4806752.81,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,5.0,6.0,7,6.0,10,1
78038,20060629,RADIAN GROUP INC,RDN,5034304.72,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,1.0,,,7.0,8.0,8.0,8.0,,9.0,9.0,7.0,10.0,8.0,5.0,8.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,7,5.0,10,1
78044,20060629,UNIFI INC,UFI,152931.35,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,9.0,4.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,,,8.0,1.0,3,9.0,10,1
78049,20060629,AARON RENTS INC,RNT,1202525.96,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,9.0,5.0,7.0,10.0,2.0,6.0,6.0,2.0,4.0,1.0,,7.0,7.0,8.0,3.0,5.0,6.0,8.0,2.0,,,3.0,5.0,7,5.0,10,1
78050,20060629,BOOKS A MILLION INC,BAMM,295324.5,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,6.0,3.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
78051,20060629,QUESTCOR PHARMACEUTICALS INC,QSC,95594.85,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,4.0,,,9.0,10.0,1.0,7.0,,2.0,,,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
78054,20060629,RIMAGE CORP,RIMG,183862.5,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,1.0,9.0,2.0,3.0,5.0,4.0,1.0,2.0,4.0,3.0,,4.0,3.0,7.0,6.0,3.0,10.0,7.0,6.0,,,3.0,3.0,7,4.0,10,1
78062,20060629,ZOLTEK COMPANIES INC,ZOLT,635449.86,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
78065,20060629,RAILAMERICA INC,RRA,408166.5,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,8.0,6.0,4.0,3.0,3.0,8.0,9.0,10.0,3.0,,3.0,7.0,3.0,4.0,5.0,4.0,8.0,5.0,,,1.0,1.0,7,4.0,10,1
78066,20060629,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060629,STANLEY FURNITURE CO NEW,STLY,298238.8,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,3.0,7.0,8.0,6.0,6.0,10.0,,7.0,7.0,9.0,7.0,2.0,8.0,2.0,6.0,,,3.0,4.0,7,8.0,10,1
78071,20060629,BIOLASE TECHNOLOGY INC,BLTI,194338.68,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,9.0,1.0,9.0,7.0,2.0,2.0,4.0,,1.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,2.0,10,1
78073,20060629,SATCON TECHNOLOGY CORP,SATC,75063.49,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78077,20060629,KADANT INC,KAI,310102.8,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,8.0,8.0,,3.0,4.0,4.0,4.0,1.0,6.0,6.0,3.0,,,1.0,4.0,7,7.0,10,1
78081,20060629,LIGAND PHARMACEUTICALS INC,LGND,671251.95,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,10,1
78091,20060629,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060629,SAFENET INC,SFNT,454710.78,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,7,1.0,10,1
78112,20060629,ACE CASH EXPRESS INC,AACE,411102.06,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,8.0,6.0,,,4.0,7.0,9.0,2.0,,3.0,,8.0,10.0,8.0,4.0,6.0,10.0,8.0,4.0,4.0,5.0,2.0,4.0,7,8.0,10,1
78137,20060629,SEACOR HOLDINGS INC,CKH,1951746.3,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,7.0,8.0,10.0,7.0,2.0,9.0,2.0,7.0,9.0,1.0,,6.0,9.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,10.0,7.0,10.0,7,3.0,10,1
78139,20060629,COMPUWARE CORP,CPWR,2539673.18,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,3.0,4.0,9.0,5.0,6.0,10.0,7.0,9.0,,7.0,8.0,8.0,6.0,6.0,1.0,3.0,3.0,3.0,1.0,9.0,1.0,7,6.0,10,1
78145,20060629,VERSO TECHNOLOGIES INC,VRSO,35421.28,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,7.0,10,1
78147,20060629,M T R GAMING GROUP,MNTG,262055.94,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,10.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,6.0,9.0,,2.0,5.0,,4.0,5.0,3.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
78156,20060629,H M S HOLDINGS CORP,HMSY,223410.06,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,7.0,5.0,5.0,3.0,9.0,8.0,9.0,1.0,5.0,2.0,,4.0,3.0,6.0,1.0,3.0,10.0,8.0,1.0,,,4.0,1.0,7,7.0,10,1
78157,20060629,HUNGARIAN TELEPHONE & CABLE CORP,HTC,185701.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,1.0,1.0,,6.0,,,,,3.0,4.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
78170,20060629,ST MARY LAND & EXPLORATION CO,SM,2183663.29,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,7.0,7.0,8.0,8.0,3.0,9.0,4.0,2.0,4.0,7.0,,10.0,9.0,10.0,8.0,4.0,7.0,9.0,8.0,,,7.0,7.0,7,3.0,10,1
78172,20060629,BLACK BOX CORP DEL,BBOX,682508.97,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,6.0,1.0,8.0,9.0,3.0,8.0,9.0,10.0,7.0,2.0,,,,,1.0,5.0,1.0,4.0,1.0,,,10.0,9.0,7,6.0,10,1
78179,20060629,M R V COMMUNICATIONS INC,MRVC,383568.87,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
78186,20060629,PETROQUEST ENERGY INC,PQ,568242.07,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,7.0,7.0,8.0,8.0,3.0,10.0,2.0,9.0,4.0,3.0,,8.0,8.0,8.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,8,3.0,1,1
78189,20060629,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,95174.1,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,5.0,1.0,10.0,6.0,2.0,,2.0,6.0,,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
78193,20060629,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,778008.21,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,4.0,9.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,2.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
78195,20060629,P V F CAPITAL CORP,PVFC,78008.76,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,6.0,,,10.0,1.0,7.0,3.0,,7.0,2.0,4.0,7.0,2.0,5.0,7.0,10.0,8.0,5.0,5.0,6.0,7.0,1.0,7,10.0,10,1
78197,20060629,RES CARE INC,RSCR,547520.34,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,8.0,2.0,9.0,7.0,5.0,9.0,3.0,2.0,5.0,2.0,,2.0,8.0,,6.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7,8.0,10,1
78200,20060629,SHUFFLE MASTER INC,SHFL,1134686.01,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,5.0,1.0,8.0,9.0,1.0,1.0,7.0,,10.0,3.0,10.0,4.0,1.0,3.0,9.0,,,,7.0,6.0,7,1.0,10,1
78208,20060629,TRIDENT MICROSYSTEMS INC,TRID,1034588.08,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,2.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,9.0,10.0,1.0,2.0,4.0,9.0,,,2.0,4.0,7,1.0,10,1
78209,20060629,PLATO LEARNING INC,TUTR,143950.05,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,9.0,6.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,5.0,,,,,10.0,2.0,5.0,4.0,10.0,,,2.0,1.0,7,8.0,10,1
78210,20060629,ALLIED HEALTHCARE INTL INC,AHCI,111942.93,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,,2.0,,,6.0,1.0,4.0,2.0,10.0,6.0,1.0,3.0,5.0,4.0,10.0,4.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
78211,20060629,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060629,ULTRALIFE BATTERIES INC,ULBI,147061.0,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,,3.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,7,2.0,10,1
78216,20060629,VERMONT PURE HOLDINGS LTD NEW,VPS,33999.92,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,3.0,2.0,1.0,5.0,2.0,10.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
78217,20060629,VISION SCIENCES INC DEL,VSCI,60108.21,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
78219,20060629,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20840.04,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,7.0,4.0,10.0,7.0,2.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
