,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80592,20110421,BLYTH INC,BTH,383646.91,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,8.0,7.0,5.0,10.0,9.0,9.0,10.0,,,,,9.0,5.0,3.0,10.0,,,,9.0,6.0,6,9.0,10,1
80621,20110421,CONSOLIDATED GRAPHICS INC,CGX,607708.54,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,6.0,7.0,7.0,9.0,4.0,8.0,1.0,7.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,4.0,6.0,8.0,7.0,,,9.0,8.0,6,8.0,10,1
80625,20110421,F N B UNITED CORP,FNBN,2856.0,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,8.0,,2.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20110421,H M N FINANCIAL INC,HMNF,-12374.16,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20110421,MULTIBAND CORP,MBND,40452.8,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,7.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
80640,20110421,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80670,20110421,AIRTRAN HOLDINGS INC,AAI,1004041.41,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,10.0,5.0,1.0,7.0,7.0,6.0,1.0,1.0,6,2.0,10,1
80679,20110421,COLE KENNETH PRODUCTIONS INC,KCP,134264.52,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,2.0,3.0,6.0,10.0,4.0,3.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,,8.0,2.0,6,6.0,10,1
80719,20110421,GREENBRIER COMPANIES INC,GBX,654619.11,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,,,4.0,5.0,6,2.0,10,1
80759,20110421,MATTHEWS INTERNATIONAL CORP,MATW,1143923.88,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,9.0,,6.0,5.0,6.0,4.0,9.0,8.0,2.0,4.0,3.0,8.0,4.0,7.0,6,9.0,10,1
80763,20110421,R F MONOLITHICS INC,RFMI,12428.28,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,6.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
80768,20110421,T F FINANCIAL CORP,THRD,60588.34,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,1.0,3.0,,,10.0,5.0,6.0,7.0,,2.0,1.0,3.0,5.0,3.0,6.0,2.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
80774,20110421,GEO GROUP INC,GEO,1686306.33,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,3.0,7.0,3.0,2.0,5.0,7.0,6.0,1.0,7.0,1.0,,5.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,1.0,5.0,6,7.0,10,1
80791,20110421,ADTRAN INC,ADTN,2586240.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,4.0,8.0,3.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,,,9.0,7.0,6,1.0,10,1
80795,20110421,AMEDISYS INC,AMED,992094.84,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,8.0,8.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,2.0,,6.0,9.0,8.0,8.0,3.0,8.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
80804,20110421,CHINDEX INTL INC,CHDX,256660.25,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,6.0,6.0,5.0,5.0,6.0,9.0,10.0,1.0,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,2.0,10.0,10.0,,,3.0,3.0,6,10.0,10,1
80808,20110421,METRO BANCORP INC,METR,166886.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,6.0,2.0,10.0,9.0,,3.0,,3.0,4.0,2.0,6.0,4.0,8.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
80812,20110421,ENERGY FOCUS INC,EFOI,19224.66,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80816,20110421,NORTH CENTRAL BANCSHARES INC,FFFD,-22291.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,2.0,3.0,,,10.0,6.0,9.0,9.0,,7.0,3.0,2.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,,,8.0,3.0,6,10.0,10,1
80828,20110421,MILLER INDUSTRIES INC TENN,MLR,179843.25,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,,6.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,3.0,6,10.0,10,1
80837,20110421,PATRIOT NATIONAL BANCORP INC,PNBK,80562.3,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,9.0,7.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
80857,20110421,VILLAGE SUPER MARKET INC,VLGEA,191515.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,4.0,2.0,6.0,10.0,7.0,5.0,9.0,1.0,10.0,4.0,,6.0,9.0,8.0,8.0,6.0,8.0,1.0,8.0,9.0,6.0,6.0,5.0,3,10.0,10,1
80858,20110421,WAVE SYSTEMS CORP,WAVX,283245.97,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
80864,20110421,RELIANCE STEEL & ALUMINUM CO,RS,4226502.6,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,8.0,4.0,,4.0,4.0,5.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,2.0,9.0,6,4.0,10,1
80912,20110421,T G C INDUSTRIES INC,TGE,143522.94,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,6.0,,4.0,4.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,6,6.0,10,1
80918,20110421,ARIAD PHARMACEUTICALS INC,ARIA,1105519.73,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,9.0,1.0,,,2.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
80924,20110421,SIRIUS X M RADIO INC,SIRI,7610273.71,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,5.0,,,3.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20110421,CALLON PETROLEUM CO DEL,CPE,255355.65,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,10.0,10.0,,,5.0,9.0,1.0,10.0,1.0,1.0,,8.0,3.0,3.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
80928,20110421,DARLING INTERNATIONAL INC,DAR,1797996.2,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,2.0,8.0,9.0,5.0,9.0,5.0,1.0,2.0,1.0,,6.0,4.0,8.0,2.0,2.0,4.0,9.0,2.0,,,2.0,3.0,6,3.0,10,1
80943,20110421,MATTSON TECHNOLOGY INC,MTSN,106644.48,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,6,3.0,10,1
80951,20110421,T E S S C O TECHNOLOGIES INC,TESS,81069.9,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,3.0,6.0,5.0,10.0,7.0,1.0,4.0,1.0,9.0,2.0,4.0,7.0,9.0,7.0,9.0,2.0,10.0,4.0,9.0,,,10.0,2.0,6,10.0,10,1
80955,20110421,WILLAMETTE VALLEY VINYDS INC,WVVI,15168.3,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,1.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,5.0,7.0,7.0,9.0,3.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
80957,20110421,ASPEN TECHNOLOGY INC,AZPN,1412850.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,7.0,3.0,,7.0,8.0,7.0,,3.0,6,8.0,10,1
80960,20110421,CARVER BANCORP INC,CARV,1465.56,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,8.0,1.0,2.0,8.0,,9.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,6,6.0,10,1
80969,20110421,COVENANT TRANSPORTATION GRP INC,CVTI,116613.42,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,5.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,5.0,4.0,,,3.0,2.0,6,10.0,10,1
80971,20110421,DUCKWALL ALCO STORES INC NEW,DUCK,48447.62,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,2.0,5.0,9.0,10.0,2.0,10.0,8.0,10.0,4.0,,,,,10.0,2.0,10.0,5.0,10.0,,,5.0,2.0,6,9.0,10,1
80987,20110421,KNIGHT TRANSPORTATION INC,KNX,1533521.7,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,4.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,4.0,6,3.0,10,1
80990,20110421,FIDELITY SOUTHERN CORP NEW,LION,82120.74,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,5.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,6.0,6.0,10.0,3.0,9.0,4.0,9.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
81010,20110421,STRATASYS INC,SSYS,1130085.88,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,1.0,,2.0,,,,,4.0,1.0,7.0,6.0,2.0,,,6.0,8.0,6,3.0,10,1
81055,20110421,CAPITAL ONE FINANCIAL CORP,COF,24428444.64,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,5.0,3.0,,,10.0,6.0,7.0,8.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,6,4.0,10,1
81061,20110421,MCKESSON H B O C INC,MCK,20971364.8,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,10.0,,5.0,4.0,4.0,7.0,9.0,9.0,1.0,7.0,8.0,9.0,6.0,10.0,6,5.0,10,1
81073,20110421,AMERCO,UHAL,1921976.16,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,3.0,4.0,,,10.0,10.0,4.0,9.0,,7.0,,4.0,4.0,4.0,6.0,2.0,5.0,4.0,8.0,,,7.0,10.0,6,9.0,10,1
81084,20110421,HUDSON TECHNOLOGIES INC,HDSN,45421.71,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,6.0,,,8.0,1.0,6,10.0,10,1
81095,20110421,NORTHWEST BANCSHARES INC,NWBI,1329425.22,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,2.0,3.0,,9.0,10.0,3.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,2.0,6,6.0,10,1
81103,20110421,ROYALE ENERGY INC,ROYL,52094.25,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,10.0,,,1.0,10.0,5.0,10.0,2.0,6.0,,6.0,6.0,7.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110421,D R I CORP,TBUS,12713.74,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
81116,20110421,VEECO INSTRUMENTS INC DEL,VECO,1992137.1,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,9.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,4.0,,,2.0,8.0,6,1.0,10,1
81124,20110421,EMERSON RADIO CORP,MSN,65925.9,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,6.0,1.0,6.0,8.0,7.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20110421,I T T EDUCATIONAL SERVICES INC,ESI,2097764.48,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,,9.0,10.0,6,1.0,10,1
81138,20110421,APOLLO GROUP INC,APOL,5616894.4,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,9.0,4.0,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,10.0,,,8.0,7.0,6,2.0,10,1
81148,20110421,CAMCO FINANCIAL CORP,CAFI,11889.9,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
81162,20110421,MICREL INC,MCRL,796288.66,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,8.0,6.0,5.0,9.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,8.0,3.0,6,6.0,10,1
81165,20110421,MITCHAM INDUSTRIES INC,MIND,157377.36,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,9.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,7.0,4.0,,,,,1.0,2.0,5.0,3.0,1.0,,,3.0,3.0,6,9.0,10,1
81173,20110421,STILLWATER MINING CO,SWC,2217089.0,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,9.0,8.0,6.0,2.0,10.0,1.0,7.0,2.0,2.0,6.0,7.0,4.0,8.0,9.0,2.0,1.0,9.0,9.0,,,4.0,4.0,6,1.0,10,1
81182,20110421,CANTERBURY PARK HOLDING CORP,CPHC,53954.0,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,8.0,9.0,7.0,10.0,10.0,4.0,8.0,6.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,6,10.0,10,1
81184,20110421,UNIVERSAL STNLESS & ALY PRODS IN,USAP,223660.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,9.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,8.0,3.0,2.0,9.0,8.0,,,8.0,6.0,6,8.0,10,1
81190,20110421,VOLT INFORMATION SCIENCES INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,7.0,9.0,,,,,,,,,,2.0,,,,7.0,,3,,1,1
81212,20110421,EASYLINK SERVICES INTL CORP,ESIC,124152.08,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,10.0,3.0,8.0,6.0,2.0,,8.0,9.0,6.0,7.0,4.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
81220,20110421,INSIGHT ENTERPRISES INC,NSIT,811387.44,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,6.0,6.0,8.0,10.0,7.0,7.0,5.0,8.0,7.0,4.0,,8.0,10.0,7.0,10.0,1.0,4.0,8.0,10.0,,,3.0,3.0,6,8.0,10,1
81222,20110421,RENT A CENTER INC NEW,RCII,2180297.57,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,7.0,10.0,10.0,2.0,8.0,5.0,6.0,7.0,9.0,,5.0,6.0,6.0,3.0,5.0,7.0,5.0,3.0,,,7.0,6.0,6,4.0,10,1
81225,20110421,SCHMITT INDUSTRIES INC ORE,SMIT,-10584.88,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,2.0,10.0,9.0,9.0,7.0,6.0,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
81241,20110421,BROOKS AUTOMATION INC,BRKS,855319.5,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,9.0,9.0,6.0,4.0,9.0,2.0,8.0,5.0,3.0,6.0,9.0,10.0,10.0,2.0,1.0,3.0,7.0,3.0,,,6.0,3.0,6,4.0,10,1
81254,20110421,INTL FCSTONE INC,INTL,478100.23,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,5.0,,,7.0,10.0,9.0,2.0,,2.0,,4.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,,,1.0,5.0,6,10.0,10,1
81256,20110421,INTEGRATED SILICON SOLUTION INC,ISSI,254410.83,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,7.0,6.0,9.0,9.0,4.0,2.0,1.0,2.0,8.0,2.0,4.0,7.0,9.0,9.0,9.0,2.0,7.0,8.0,7.0,,,10.0,2.0,6,2.0,10,1
