,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83504,20121109,FIRST FEDERAL BANCSHARES ARK INC,FFBH,180676.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20121109,F T I CONSULTING INC,FCN,1161841.5,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,5.0,10.0,10.0,7.0,,,9.0,5.0,6,3.0,10,1
83520,20121109,JAKKS PACIFIC INC,JAKK,278527.7,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,2.0,6.0,5.0,7.0,2.0,2.0,2.0,7.0,9.0,10.0,,10.0,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,,7.0,3.0,6,3.0,10,1
83529,20121109,MULTIMEDIA GAMES HOLDING CO INC,MGAM,434405.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,7.0,7.0,3.0,1.0,,,,,4.0,2.0,7.0,7.0,,,,4.0,3.0,6,5.0,10,1
83534,20121109,NEUROCRINE BIOSCIENCES INC,NBIX,481955.1,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,7.0,9.0,,,5.0,2.0,6,7.0,10,1
83541,20121109,ONYX PHARMACEUTICALS INC,ONXX,4984021.44,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,4.0,2.0,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
83547,20121109,PREMIER FINANCIAL BANCORP INC,PFBI,73509.75,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,4.0,9.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,2.0,6,10.0,10,1
83551,20121109,PACIFIC CAPITAL BANCORP NEW,PCBC,1511516.6,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,10.0,4.0,10.0,,6.0,,8.0,8.0,4.0,5.0,10.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,6,10.0,10,1
83558,20121109,SUNRISE SENIOR LIVING INC,SRZ,840614.4,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,10.0,1.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,3.0,,10.0,9.0,5.0,5.0,1.0,1.0,1.0,3.0,,,2.0,3.0,6,1.0,10,1
83565,20121109,MEDALLION FINANCIAL CORP,TAXI,253692.66,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,8.0,,,,7.0,5.0,1.0,2.0,,1.0,,7.0,8.0,6.0,2.0,8.0,7.0,7.0,,,,10.0,3.0,6,9.0,10,1
83575,20121109,UROLOGIX INC,ULGX,16002.91,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,6.0,,,9.0,1.0,1.0,8.0,3.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83597,20121109,FACTSET RESEARCH SYSTEMS INC,FDS,3975875.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,5.0,2.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,6,4.0,10,1
83601,20121109,WORTHINGTON INDUSTRIES INC,WOR,1503118.8,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,8.0,1.0,9.0,8.0,4.0,8.0,7.0,6.0,5.0,7.0,,8.0,8.0,8.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,8.0,5.0,3,4.0,10,1
83602,20121109,IMATION CORP,IMN,161200.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,2.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,4.0,6.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
83616,20121109,AFFYMETRIX INC,AFFX,221262.83,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,,,,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
83621,20121109,ANSYS INC,ANSS,6258623.28,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,6.0,5.0,8.0,8.0,3.0,2.0,2.0,5.0,9.0,6.0,3.0,8.0,8.0,5.0,7.0,10.0,4.0,,,3.0,10.0,6,7.0,10,1
83622,20121109,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20121109,BROADVISION INC,BVSN,37648.26,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,3.0,2.0,4.0,6.0,8.0,,9.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20121109,ENDOLOGIX INC,ELGX,798625.73,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
83642,20121109,CENTER BANCORP INC,CNBC,180143.94,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,8.0,8.0,2.0,5.0,,5.0,9.0,7.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83651,20121109,ENTREMED INC,ENMD,36902.6697,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,9.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
83659,20121109,FX ENERGY INC,FXEN,234991.44,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,7.0,10.0,6.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,6,4.0,10,1
83661,20121109,GENESEE & WYOMING INC,GWR,3099852.6,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,4.0,8.0,5.0,2.0,6.0,5.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,5.0,4.0,6.0,2.0,,,2.0,10.0,6,2.0,10,1
83671,20121109,TRUEBLUE INC,TBI,550287.9,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,2.0,7.0,2.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,,8.0,8.0,9.0,10.0,3.0,4.0,5.0,10.0,,,5.0,3.0,6,7.0,10,1
83683,20121109,PROVIDENT FINANCIAL HOLDINGS INC,PROV,160792.64,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,7.0,10.0,1.0,9.0,,10.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,3.0,6,9.0,10,1
83699,20121109,TITANIUM METALS CORP,TIE,2025467.34,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,4.0,1.0,3.0,2.0,7.0,1.0,4.0,9.0,6.0,8.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,3.0,9.0,10.0,5.0,3.0,3.0,6,4.0,10,1
83704,20121109,DAEGIS INC,DAEG,15601.08,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,5.0,,3.0,6.0,,5.0,5.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
83720,20121109,F B L FINANCIAL GROUP INC,FFG,787386.96,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,7.0,,,7.0,4.0,3.0,6.0,,10.0,4.0,4.0,8.0,3.0,3.0,9.0,2.0,1.0,4.0,4.0,5.0,5.0,6.0,6,10.0,10,1
83734,20121109,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20121109,CASS INFORMATION SYSTEMS INC,CASS,446594.1,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,7.0,5.0,2.0,4.0,7.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,4.0,5.0,8.0,7.0,9.0,5.0,5.0,5.0,9.0,8.0,6,10.0,10,1
83756,20121109,GERON CORP,GERN,171290.36,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83762,20121109,HEMISPHERX BIOPHARMA INC,HEB,112568.736,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
83774,20121109,OCEANFIRST FINANCIAL CORP,OCFC,241086.95,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,8.0,6.0,4.0,5.0,,9.0,3.0,5.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
83779,20121109,PEGASYSTEMS INC,PEGA,825958.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,2.0,5.0,,1.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,7.0,5.0,6,8.0,10,1
83799,20121109,STRAYER EDUCATION INC,STRA,552213.23,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,7.0,,,,,10.0,2.0,10.0,9.0,9.0,,,10.0,9.0,6,2.0,10,1
83808,20121109,VERSANT CORP,VSNT,32042.25,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,5.0,3.0,8.0,9.0,10.0,2.0,3.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,9.0,3.0,6,10.0,10,1
83815,20121109,DIME COMMUNITY BANCSHARES,DCOM,478202.01,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,7.0,,,5.0,8.0,7.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,9.0,5.0,3.0,6.0,6.0,8.0,7.0,3.0,6,9.0,10,1
83822,20121109,GUESS INC,GES,1929521.66,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,2.0,2.0,1.0,5.0,2.0,2.0,6.0,7.0,5.0,10.0,,7.0,6.0,9.0,7.0,1.0,4.0,2.0,6.0,,,6.0,5.0,6,1.0,10,1
83827,20121109,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121109,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24830.26,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,10.0,4.0,7.0,2.0,8.0,1.0,10.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
83832,20121109,STEINWAY MUSICAL INSTRUMENTS INC,LVB,280737.2,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,4.0,6.0,6.0,5.0,8.0,3.0,2.0,6.0,7.0,5.0,,3.0,3.0,4.0,6.0,6.0,6.0,8.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
83834,20121109,WILLBROS GROUP INC DEL,WG,239004.99,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,6.0,4.0,10.0,,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
83844,20121109,AWARE INC,AWRE,135036.28,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,3.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,1.0,,10.0,10.0,10.0,7.0,4.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
83856,20121109,CARRIAGE SERVICES INC,CSV,195542.76,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,8.0,5.0,5.0,6.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,2.0,6,9.0,10,1
83862,20121109,E TRADE FINANCIAL CORP,ETFC,2311340.56,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,2.0,6.0,,,3.0,2.0,9.0,10.0,,5.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
83875,20121109,INDUSTRIAL SERVICES OF AM INC,IDSA,23262.4,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83879,20121109,LAMAR ADVERTISING CO,LAMR,3208234.26,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,8.0,7.0,7.0,5.0,2.0,10.0,10.0,9.0,2.0,3.0,6.0,4.0,3.0,4.0,2.0,4.0,4.0,10.0,2.0,,,6.0,7.0,6,2.0,10,1
83883,20121109,BIOSCRIP INC,BIOS,549586.38,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,6.0,4.0,2.0,,1.0,2.0,2.0,5.0,4.0,9.0,1.0,4.0,,,3.0,2.0,6,6.0,10,1
83885,20121109,MICROVISION INC WA,MVIS,56179.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
83896,20121109,PURE BIOSCIENCE INC,PURE,10422.4182,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,1.0,10,1
83903,20121109,SUN BANCORP INC NJ,SNBC,257364.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,6.0,5.0,10.0,,4.0,5.0,3.0,3.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20121109,STERICYCLE INC,SRCL,7937094.9,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,7.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,8.0,3.0,7.0,10.0,8.0,4.0,4.0,2.0,6.0,10.0,6,7.0,10,1
83910,20121109,TRANSACT TECHNOLOGIES INC,TACT,65254.55,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,2.0,3.0,8.0,10.0,3.0,7.0,3.0,5.0,10.0,,4.0,3.0,6.0,3.0,4.0,9.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
83916,20121109,TELETECH HOLDINGS INC,TTEC,898651.95,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,7.0,6.0,8.0,8.0,3.0,5.0,7.0,5.0,9.0,,3.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,4.0,6,9.0,10,1
83928,20121109,CYMER INC,CYMI,2499729.06,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,5.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,7.0,6.0,1.0,,,5.0,10.0,6,1.0,10,1
83934,20121109,FIRST M & F CORP,FMFC,66080.765,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,10.0,,4.0,9.0,5.0,9.0,2.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,6,10.0,10,1
83939,20121109,HOT TOPIC INC,HOTT,351596.1,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,2.0,9.0,4.0,9.0,1.0,6.0,1.0,3.0,5.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,4.0,6.0,,,7.0,2.0,6,2.0,10,1
83950,20121109,SPECTRUM PHARMACEUTICALS INC,SPPI,659736.44,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,4.0,1.0,4.0,4.0,1.0,2.0,2.0,,2.0,8.0,,8.0,2.0,9.0,7.0,7.0,,,1.0,3.0,6,1.0,10,1
83956,20121109,PEERLESS SYSTEMS CORP,PRLS,11548.39,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,4.0,1.0,1.0,9.0,10.0,,1.0,1.0,1.0,6.0,4.0,10.0,6.0,2.0,,,10.0,1.0,6,9.0,10,1
83961,20121109,ROFIN SINAR TECHNOLOGIES INC,RSTI,569881.9,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,4.0,3.0,4.0,2.0,1.0,10.0,8.0,8.0,8.0,1.0,4.0,6.0,6.0,9.0,4.0,4.0,10.0,9.0,,,10.0,4.0,6,6.0,10,1
83965,20121109,EDGEWATER TECHNOLOGY INC,EDGW,38251.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,9.0,6.0,9.0,8.0,9.0,,6.0,7.0,7.0,10.0,3.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
83969,20121109,WILLIS LEASE FINANCE CORP,WLFC,127375.68,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,4.0,7.0,8.0,5.0,8.0,4.0,3.0,7.0,10.0,2.0,,3.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,3.0,3.0,6,10.0,10,1
83976,20121109,ABERCROMBIE & FITCH CO,ANF,2602700.96,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,2.0,5.0,3.0,9.0,,,8.0,6.0,6,1.0,10,1
83989,20121109,GRAY TELEVISION INC,GTN,112505.82,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,5.0,7.0,6.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,1.0,7,8.0,10,1
