,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57904,20150804,AFLAC INC,AFL,27529344.81,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,9.0,,,9.0,5.0,8.0,8.0,,10.0,,6.0,9.0,5.0,3.0,9.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,3,8.0,10,1
57913,20150804,BIOTA PHARMACEUTICALS INC,BOTA,94862.313,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,5.0,8.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58246,20150804,NORTHERN TRUST CORP,NTRS,17976251.6,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,7.0,,7.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,7.0,9.0,8.0,9.0,3,8.0,10,1
58318,20150804,TEREX CORP NEW,TEX,2308880.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,3.0,4.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,,8.0,10.0,7.0,7.0,3.0,1.0,4.0,4.0,,,4.0,4.0,3,1.0,10,1
58334,20150804,NORTHWEST NATURAL GAS CO,NWN,1195272.09,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,2.0,2.0,6.0,2.0,3.0,4.0,3.0,9.0,9.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,3,8.0,10,1
58421,20150804,FRIEDMAN INDUSTRIES INC,FRD,39366.21,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,3.0,1.0,7.0,4.0,10.0,2.0,7.0,4.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
58501,20150804,G P STRATEGIES CORP,GPX,443089.38,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,5.0,2.0,3.0,4.0,8.0,8.0,9.0,1.0,4.0,10.0,,7.0,5.0,8.0,9.0,4.0,5.0,8.0,9.0,,,5.0,5.0,3,9.0,10,1
58560,20150804,AMERICAN SCIENCE & ENGR INC,ASEI,317238.0,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,8.0,3.0,4.0,3.0,2.0,7.0,10.0,6.0,10.0,,4.0,3.0,4.0,4.0,3.0,8.0,1.0,6.0,,,8.0,7.0,3,3.0,10,1
58675,20150804,PARKER DRILLING CO,PKD,305712.5,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,4.0,10.0,3.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,3.0,1.0,3,7.0,10,1
58683,20150804,SOUTHWEST AIRLINES CO,LUV,25009373.08,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,1.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,1.0,3.0,7.0,3.0,2.0,,,6.0,6.0,3,2.0,10,1
58771,20150804,REGAL BELOIT CORP,RBC,3231480.84,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,4.0,4.0,6.0,6.0,4.0,5.0,5.0,9.0,7.0,7.0,,5.0,6.0,6.0,7.0,9.0,5.0,6.0,4.0,5.0,4.0,2.0,8.0,3,5.0,10,1
58819,20150804,ALLIANT ENERGY CORP,LNT,6869001.6,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,2.0,2.0,6.0,2.0,9.0,5.0,2.0,5.0,8.0,3.0,,,,,2.0,9.0,10.0,7.0,2.0,2.0,1.0,9.0,8.0,3,8.0,10,1
58975,20150804,OCEANEERING INTERNATIONAL INC,OII,3912781.56,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,2.0,6.0,10.0,,7.0,6.0,8.0,9.0,5.0,4.0,9.0,7.0,,,7.0,6.0,3,2.0,10,1
59010,20150804,GAP INC,GPS,14674201.8,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,7.0,1.0,5.0,3.0,4.0,5.0,3.0,2.0,10.0,3.0,10.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,3,4.0,10,1
59045,20150804,KIRBY CORP,KEX,3975037.5,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,8.0,1.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,8.0,10.0,6.0,4.0,9.0,3,3.0,10,1
59089,20150804,BRISTOW GROUP INC,BRS,1541978.88,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,2.0,5.0,3.0,2.0,2.0,5.0,3.0,9.0,8.0,3.0,4.0,4.0,5.0,9.0,4.0,6.0,6.0,10.0,,,7.0,7.0,3,3.0,10,1
59176,20150804,AMERICAN EXPRESS CO,AXP,75817148.76,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,2.0,10.0,,,8.0,3.0,5.0,4.0,,9.0,3.0,9.0,9.0,6.0,6.0,10.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,3,7.0,10,1
59185,20150804,OIL DRI CORP OF AMERICA,ODC,126150.44,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,4.0,7.0,6.0,8.0,7.0,5.0,10.0,7.0,8.0,6.0,,4.0,5.0,5.0,9.0,5.0,8.0,7.0,9.0,,,8.0,4.0,3,10.0,10,1
59192,20150804,CHUBB CORP,CB,28486230.0,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,3.0,9.0,,,9.0,6.0,8.0,6.0,,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,9.0,1.0,,,10.0,10.0,3,4.0,10,1
59248,20150804,MOLSON COORS BREWING CO,TAP,12495093.27,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,4.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,7.0,6.0,3.0,4.0,4.0,5.0,4.0,8.0,9.0,9.0,5.0,6.0,5.0,7.0,9.0,3,4.0,10,1
59256,20150804,CROWN CRAFTS INC,CRWS,80202.15,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,6.0,10.0,7.0,9.0,10.0,5.0,6.0,3.0,6.0,7.0,,9.0,10.0,10.0,5.0,5.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
59328,20150804,INTEL CORP,INTC,138484020.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,2.0,4.0,2.0,5.0,7.0,3.0,2.0,5.0,5.0,9.0,5.0,8.0,9.0,10.0,7.0,7.0,9.0,2.0,5.0,7.0,5.0,8.0,5.0,3,6.0,10,1
59396,20150804,OLD REPUBLIC INTERNATIONAL CORP,ORI,4371666.11,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,7.0,9.0,,,9.0,7.0,7.0,8.0,,4.0,8.0,6.0,10.0,5.0,2.0,10.0,7.0,10.0,2.0,2.0,5.0,9.0,3.0,3,9.0,10,1
59408,20150804,BANK OF AMERICA CORP,BAC,186340101.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,10.0,,,10.0,6.0,7.0,9.0,,7.0,9.0,5.0,10.0,4.0,3.0,8.0,2.0,4.0,3.0,3.0,7.0,3.0,3.0,3,5.0,10,1
59459,20150804,TRAVELERS COMPANIES INC,TRV,33183895.78,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,3.0,9.0,,,6.0,6.0,5.0,5.0,,10.0,9.0,7.0,10.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,10.0,10.0,3,6.0,10,1
59467,20150804,WESTMORELAND COAL CO,WLB,244710.54,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,3.0,3.0,,,1.0,3.0,3,2.0,10,1
59483,20150804,Y R C WORLDWIDE INC,YRCW,672746.62,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,2.0,,,4.0,1.0,1.0,10.0,,2.0,,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
59600,20150804,TWIN DISC INC,TWIN,167652.96,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,6.0,2.0,1.0,3.0,8.0,6.0,,,,,9.0,5.0,2.0,9.0,8.0,,,5.0,3.0,3,10.0,10,1
59619,20150804,SENSIENT TECHNOLOGIES CORP,SXT,3186791.46,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,3.0,8.0,8.0,6.0,9.0,3.0,5.0,4.0,10.0,,7.0,5.0,8.0,5.0,10.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,3,9.0,10,1
59627,20150804,VIRCO MFG CORP,VIRC,38694.84,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,6.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
59774,20150804,LYDALL INC,LDL,490372.3,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,3.0,5.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,7.0,,,,,5.0,4.0,1.0,7.0,3.0,,,5.0,5.0,3,7.0,10,1
60038,20150804,ACME UNITED CORP,ACU,60384.36,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,3.0,7.0,5.0,8.0,10.0,6.0,3.0,5.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,10.0,8.0,5.0,,,7.0,3.0,3,10.0,10,1
60098,20150804,OTTER TAIL CORP,OTTR,1052200.08,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,2.0,2.0,5.0,2.0,7.0,4.0,5.0,6.0,8.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,3,10.0,10,1
60186,20150804,OWENS & MINOR INC NEW,OMI,2189245.32,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,5.0,4.0,5.0,8.0,1.0,5.0,8.0,8.0,6.0,6.0,,6.0,6.0,6.0,3.0,9.0,8.0,6.0,2.0,2.0,2.0,8.0,6.0,3,5.0,10,1
60206,20150804,SNAP ON INC,SNA,9632119.76,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,6.0,3.0,4.0,5.0,6.0,10.0,3,7.0,10,1
60442,20150804,P N C FINANCIAL SERVICES GRP INC,PNC,50526720.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,10.0,,,10.0,7.0,3.0,7.0,,9.0,4.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,4.0,5.0,8.0,4.0,9.0,3,9.0,10,1
60468,20150804,GRAHAM CORP,GHM,183042.0,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,1.0,2.0,1.0,6.0,2.0,8.0,5.0,7.0,5.0,,3.0,5.0,,8.0,3.0,3.0,6.0,1.0,,,3.0,3.0,3,8.0,10,1
60506,20150804,PACCAR INC,PCAR,22412679.52,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,10.0,4.0,2.0,2.0,2.0,3.0,6.0,8.0,3,8.0,10,1
60580,20150804,TORO COMPANY,TTC,3751940.46,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,7.0,3.0,3.0,8.0,9.0,7.0,7.0,3.0,1.0,7.0,,10.0,10.0,10.0,4.0,10.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,3,9.0,10,1
60599,20150804,CENTURYLINK INC,CTL,16027384.07,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,4.0,3.0,3.0,2.0,3.0,8.0,9.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,10.0,8.0,6.0,8.0,9.0,2.0,5.0,3,4.0,10,1
60628,20150804,FEDEX CORP,FDX,48038518.7,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,2.0,4.0,6.0,8.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,6.0,7.0,4.0,7.0,10.0,3,7.0,10,1
60687,20150804,AMERICAN FINANCIAL GROUP INC NEW,AFG,6076270.08,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,9.0,,,9.0,7.0,6.0,4.0,,8.0,,,,,2.0,10.0,8.0,8.0,2.0,3.0,5.0,10.0,8.0,3,10.0,10,1
60709,20150804,NEVADA GOLD & CASINOS INC,UWN,28240.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,10.0,,,10.0,9.0,10.0,9.0,9.0,2.0,,5.0,9.0,7.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,3,8.0,10,1
60871,20150804,ANALOG DEVICES INC,ADI,18343714.0,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,6.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,5.0,7.0,9.0,7.0,6.0,8.0,3,5.0,10,1
60898,20150804,BOWL AMERICA INC,BWLA,-55197.31,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,6.0,10.0,7.0,4.0,10.0,4.0,4.0,8.0,6.0,6.0,,8.0,10.0,10.0,2.0,2.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
60943,20150804,LEGGETT & PLATT INC,LEG,6568926.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,3.0,6.0,6.0,4.0,10.0,3.0,5.0,2.0,5.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,4.0,9.0,7.0,3,5.0,10,1
60986,20150804,NEWELL RUBBERMAID INC,NWL,11785182.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,3.0,4.0,6.0,6.0,9.0,8.0,3.0,2.0,9.0,,3.0,7.0,,2.0,10.0,7.0,4.0,2.0,2.0,2.0,7.0,6.0,3,7.0,10,1
61146,20150804,PAR TECHNOLOGY CORP,PAR,63770.76,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20150804,SOUTHWEST GAS CORP,SWX,2601660.22,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,2.0,2.0,5.0,2.0,8.0,6.0,8.0,6.0,8.0,4.0,5.0,7.0,10.0,7.0,2.0,7.0,9.0,7.0,3.0,3.0,1.0,7.0,8.0,3,9.0,10,1
61209,20150804,BREEZE EASTERN CORP,BZC,118800.95,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,6.0,1.0,7.0,5.0,3.0,,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
61241,20150804,ADVANCED MICRO DEVICES INC,AMD,1659649.14,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,1.0,5.0,10.0,1.0,3.0,2.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
61269,20150804,PARK OHIO HOLDINGS CORP,PKOH,543121.76,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,4.0,,8.0,9.0,6.0,8.0,4.0,1.0,5.0,7.0,,,2.0,7.0,3,10.0,10,1
61313,20150804,DONALDSON INC,DCI,4546335.2,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,5.0,1.0,4.0,3.0,4.0,7.0,6.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3,8.0,10,1
61399,20150804,LOWES COMPANIES INC,LOW,64691100.96,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,5.0,7.0,2.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,6.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,8.0,3,7.0,10,1
61487,20150804,ADAMS RESOURCES & ENERGY INC,AE,187911.9,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,4.0,6.0,3.0,9.0,2.0,3.0,1.0,8.0,6.0,,5.0,8.0,6.0,2.0,2.0,8.0,1.0,1.0,,,3.0,7.0,3,10.0,10,1
61496,20150804,PATRICK INDUSTRIES INC,PATK,561680.2,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,7.0,8.0,9.0,8.0,9.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,4.0,10.0,7.0,9.0,9.0,4.0,6.0,3,8.0,10,1
61516,20150804,BIO RAD LABORATORIES INC,BIO,3577812.49,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,4.0,4.0,5.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,3.0,10.0,3,6.0,10,1
61567,20150804,HEXCEL CORP NEW,HXL,4966079.1,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,9.0,3.0,8.0,8.0,3.0,9.0,9.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,3.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,7.0,3,7.0,10,1
61621,20150804,PAYCHEX INC,PAYX,17225914.14,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,6.0,2.0,2.0,3.0,7.0,8.0,5.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,9.0,6.0,5.0,6.0,6.0,8.0,7.0,4,7.0,10,1
61700,20150804,VICON INDUSTRIES INC,VII,12817.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
