,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47896,20160404,JPMORGAN CHASE & CO,JPM,217279688.0,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,2.0,,,10.0,7.0,5.0,6.0,,7.0,8.0,6.0,9.0,4.0,7.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,8.0,2,8.0,10,1
47941,20160404,TEGNA INC,TGNA,4892648.46,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,8.0,4.0,9.0,9.0,3.0,5.0,5.0,2.0,7.0,9.0,,9.0,9.0,8.0,10.0,7.0,3.0,1.0,10.0,10.0,9.0,7.0,5.0,2,6.0,10,1
48072,20160404,KOSS CORP,KOSS,16205.685,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,10.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,6.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
48144,20160404,KULICKE & SOFFA INDS INC,KLIC,788200.0,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,8.0,9.0,9.0,10.0,10.0,4.0,4.0,5.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,9.0,10.0,,,2.0,2.0,2,7.0,10,1
48291,20160404,XCERRA CORP,XCRA,328065.34,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,9.0,5.0,7.0,5.0,3.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,7.0,3.0,7.0,3.0,2.0,6.0,2.0,2.0,4,9.0,10,1
48347,20160404,LA Z BOY INC,LZB,1296693.08,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,8.0,4.0,8.0,7.0,6.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,5.0,3.0,2.0,6.0,3.0,,,9.0,5.0,2,6.0,10,1
48486,20160404,LAM RESH CORP,LRCX,13185240.44,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,9.0,7.0,7.0,1.0,9.0,3.0,7.0,5.0,4.0,8.0,8.0,8.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,6.0,1.0,9.0,4,2.0,10,1
48506,20160404,MOODYS CORP,MCO,18757488.75,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,5.0,1.0,3.0,6.0,6.0,6.0,1.0,1.0,8.0,,4.0,6.0,10.0,5.0,10.0,4.0,10.0,6.0,6.0,6.0,10.0,10.0,2,6.0,10,1
48523,20160404,LANCASTER COLONY CORP,LANC,3052206.22,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,9.0,7.0,7.0,8.0,5.0,9.0,5.0,4.0,2.0,5.0,,9.0,6.0,10.0,5.0,6.0,9.0,3.0,3.0,2.0,4.0,7.0,10.0,2,7.0,10,1
48531,20160404,SNYDERS LANCE INC,LNCE,3034842.72,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,8.0,3.0,4.0,5.0,1.0,1.0,4.0,4.0,5.0,10.0,4.0,9.0,2.0,9.0,,,4.0,6.0,2,6.0,10,1
48653,20160404,HUMANA INC,HUM,27638368.46,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,7.0,4.0,,,8.0,8.0,2.0,2.0,,6.0,,4.0,4.0,5.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,9.0,10.0,2,7.0,10,1
48725,20160404,UNION PACIFIC CORP,UNP,66308072.76,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,6.0,3.0,4.0,3.0,9.0,4.0,3.0,2.0,6.0,9.0,2.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,9.0,9.0,2,6.0,10,1
48961,20160404,LAWSON PRODUCTS INC,LAWS,162438.92,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,2.0,5.0,1.0,5.0,8.0,3.0,1.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,1.0,2.0,,,3.0,4.0,2,10.0,10,1
49015,20160404,LINCOLN NATIONAL CORP,LNC,9510572.79,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,2.0,4.0,,,10.0,3.0,5.0,3.0,,10.0,,6.0,9.0,4.0,6.0,6.0,1.0,5.0,6.0,5.0,4.0,9.0,7.0,2,4.0,10,1
49138,20160404,SIFCO INDUSTRIES INC,SIF,-50986.32,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,4.0,2.0,3.0,10.0,1.0,9.0,7.0,9.0,4.0,,3.0,1.0,,4.0,2.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
49154,20160404,TARGET CORP,TGT,49378518.6,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,9.0,3.0,8.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,7.0,7.0,6.0,7.0,9.0,2,5.0,10,1
49322,20160404,AMERICAN REALTY INVESTORS INC,ARL,77570.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,1.0,,,10.0,5.0,8.0,5.0,,1.0,,3.0,2.0,3.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
49373,20160404,BLOCK H & R INC,HRB,5908609.98,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,7.0,1.0,3.0,4.0,2.0,8.0,6.0,3.0,3.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,8.0,1.0,10.0,,,9.0,5.0,2,3.0,10,1
49429,20160404,DILLARDS INC,DDS,2592049.3,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,5.0,5.0,6.0,9.0,1.0,3.0,3.0,1.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,5.0,8.0,10.0,8.0,,,10.0,9.0,2,2.0,10,1
49488,20160404,L S B INDUSTRIES INC,LXU,297846.99,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,9.0,3.0,1.0,2.0,1.0,8.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,3.0,2,1.0,10,1
49656,20160404,BANK OF NEW YORK MELLON CORP,BK,39855040.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,4.0,7.0,6.0,2,7.0,10,1
49680,20160404,DANAHER CORP,DHR,64420781.25,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,3.0,5.0,4.0,8.0,4.0,6.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,3,9.0,10,1
49905,20160404,KATE SPADE & CO,KATE,3192426.44,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,8.0,2.0,3.0,8.0,3.0,2.0,5.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,5.0,2.0,9.0,1.0,,,2.0,5.0,4,2.0,10,1
49971,20160404,PIEDMONT NATURAL GAS INC,PNY,4848344.8,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,7.0,10.0,8.0,6.0,10.0,6.0,6.0,5.0,2.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,8.0,2,8.0,10,1
50017,20160404,RANGE RESOURCES CORP,RRC,5603121.44,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,2.0,2.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,3,1.0,10,1
50243,20160404,SERVOTRONICS INC,SVT,18067.8778,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,,5.0,9.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,2,10.0,10,1
50286,20160404,LEE ENTERPRISES INC,LEE,98289.87,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,3.0,1.0,9.0,8.0,,3.0,,,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20160404,TUTOR PERINI CORP,TPC,724317.48,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,10.0,4.0,2.0,4.0,6.0,4.0,2.0,2.0,1.0,2.0,4.0,,,5.0,3.0,2,7.0,10,1
50606,20160404,TIDEWATER INC,TDW,285577.6,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,2.0,1.0,5.0,10.0,2.0,,,7.0,2.0,2,1.0,10,1
50623,20160404,M T S SYSTEMS CORP,MTSC,891780.4,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,6.0,9.0,3.0,6.0,4.0,4.0,6.0,4.0,3.0,7.0,,8.0,6.0,9.0,4.0,6.0,7.0,2.0,4.0,3.0,7.0,5.0,8.0,2,7.0,10,1
50788,20160404,ESTERLINE TECHNOLOGIES CORP,ESL,1890097.7,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,4.0,4.0,3.0,6.0,2.0,6.0,5.0,9.0,9.0,,3.0,4.0,,3.0,2.0,3.0,4.0,3.0,,,3.0,8.0,2,4.0,10,1
50789,20160404,M G E ENERGY INC,MGEE,1778815.08,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,7.0,10.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,2,10.0,10,1
50876,20160404,LILLY ELI & CO,LLY,80826724.56,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,4.0,9.0,8.0,4.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,2,9.0,10,1
50948,20160404,SEMTECH CORP,SMTC,1463267.52,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,,,5.0,4.0,2,6.0,10,1
50972,20160404,MEDIA GENERAL INC NEW,MEG,2135312.64,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,10.0,3.0,8.0,7.0,2.0,7.0,7.0,,5.0,5.0,5.0,10.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,3.0,2,2.0,10,1
51086,20160404,WINNEBAGO INDUSTRIES INC,WGO,584632.08,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,3.0,4.0,5.0,2.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,2,5.0,10,1
51263,20160404,MANITOWOC CO INC,MTW,590543.27,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,6.0,9.0,4.0,4.0,2.0,4.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,2,1.0,10,1
51369,20160404,TERADYNE INC,TER,4425917.76,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,9.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,6.0,1.0,4.0,2,5.0,10,1
51423,20160404,MARCUS CORP,MCS,356884.99,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,9.0,9.0,8.0,9.0,6.0,5.0,2.0,9.0,3.0,,3.0,9.0,,9.0,6.0,4.0,5.0,9.0,10.0,10.0,10.0,4.0,2,9.0,10,1
51625,20160404,SERVICE CORP INTERNATIONAL,SCI,4821355.94,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,3.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,4.0,9.0,,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,2,6.0,10,1
51633,20160404,VECTREN CORP,VVC,4207220.43,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,3.0,5.0,8.0,7.0,2,8.0,10,1
51692,20160404,PIER 1 IMPORTS INC DE,PIR,561412.28,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,5.0,10.0,,,,,1.0,2.0,3.0,6.0,1.0,,,10.0,2.0,2,2.0,10,1
51829,20160404,CONCURRENT COMPUTER CORP NEW,CCUR,57359.61,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,1.0,4,10.0,10,1
51925,20160404,MAUI LAND & PINEAPPLE CO INC,MLP,105478.74,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,7.0,1.0,,,10.0,7.0,9.0,8.0,,4.0,,,2.0,2.0,6.0,6.0,10.0,9.0,8.0,8.0,4.0,2.0,1.0,2,10.0,10,1
51960,20160404,MAXWELL TECHNOLOGIES INC,MXWL,195177.84,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,8.0,8.0,9.0,10.0,4.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
52038,20160404,SYSCO CORP,SYY,26530694.97,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,6.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,5.0,7.0,7.0,2,5.0,10,1
52090,20160404,MCCORMICK & CO INC,MKC,11609143.83,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,10.0,7.0,7.0,9.0,10.0,10.0,4.0,4.0,1.0,6.0,,9.0,5.0,9.0,6.0,9.0,10.0,6.0,4.0,3.0,5.0,6.0,10.0,2,6.0,10,1
52230,20160404,ROBERT HALF INTERNATIONAL INC,RHI,6033222.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,5.0,1.0,4.0,9.0,3.0,2.0,3.0,2.0,8.0,8.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,7.0,2,5.0,10,1
52250,20160404,GENCOR INDUSTRIES INC,GENC,118590.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,4.0,,5.0,8.0,7.0,6.0,5.0,10.0,4.0,7.0,,,3.0,3.0,2,9.0,10,1
52329,20160404,JACOBS ENGINEERING GROUP INC,JEC,5273992.48,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,6.0,3.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,,4.0,5.0,5.0,3.0,9.0,4.0,1.0,5.0,5.0,3.0,3.0,7.0,2,6.0,10,1
52337,20160404,TENET HEALTHCARE CORP,THC,2813988.24,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,6.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,,,6.0,5.0,2,1.0,10,1
52396,20160404,SUPERIOR INDUSTRIES INTL INC,SUP,553469.34,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,,6.0,8.0,8.0,3.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,4.0,2,7.0,10,1
52476,20160404,EQUIFAX INC,EFX,13733017.86,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,5.0,7.0,7.0,5.0,9.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,5.0,10.0,8.0,9.0,6.0,5.0,5.0,5.0,10.0,2,6.0,10,1
52695,20160404,GRAINGER W W INC,GWW,14239602.62426,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,7.0,5.0,3.0,8.0,1.0,7.0,7.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,6.0,8.0,8.0,10.0,5.0,4.0,4.0,8.0,10.0,2,3.0,10,1
52708,20160404,LENNAR CORP,LEN,8581280.25,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,4.0,3.0,5.0,3.0,10.0,5.0,1.0,1.0,6.0,2.0,,6.0,7.0,6.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,8.0,2,3.0,10,1
52716,20160404,HILL ROM HOLDINGS INC,HRC,3380103.0,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,5.0,8.0,3.0,6.0,9.0,7.0,4.0,7.0,5.0,1.0,,4.0,4.0,4.0,5.0,8.0,7.0,8.0,4.0,2.0,5.0,10.0,7.0,2,6.0,10,1
52813,20160404,MENTOR GRAPHICS CORP,MENT,2205986.53,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,3.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,3.0,4.0,4,2.0,10,1
52898,20160404,AQUA AMERICA INC,WTR,5647969.53,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,7.0,10.0,7.0,7.0,10.0,5.0,5.0,6.0,5.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160404,MERCURY GENERAL CORP NEW,MCY,3030158.52,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,8.0,4.0,,,7.0,7.0,4.0,4.0,,5.0,,5.0,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,5.0,8.0,8.0,2,10.0,10,1
