,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20100816,STEEL DYNAMICS INC,STLD,3020539.41,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,7.0,2.0,3.0,1.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,1.0,1.0,5.0,,,2.0,4.0,7,1.0,10,1
84275,20100816,UNITED NATURAL FOODS INC,UNFI,1530114.65,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,6.0,7.0,10.0,2.0,5.0,2.0,6.0,3.0,4.0,,7.0,6.0,8.0,3.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,7.0,7,7.0,10,1
84280,20100816,L 1 IDENTITY SOLUTIONS INC,ID,813921.24,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,8.0,4.0,10.0,9.0,2.0,4.0,4.0,8.0,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
84281,20100816,VIROPHARMA INC,VPHM,1050358.38,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,10.0,1.0,10.0,10.0,2.0,9.0,10.0,7.0,8.0,6.0,,7.0,9.0,9.0,2.0,4.0,7.0,10.0,1.0,,,6.0,3.0,7,4.0,10,1
84291,20100816,A T C TECHNOLOGY CORP,ATAC,485106.78,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,1.0,9.0,1.0,3.0,4.0,1.0,7.0,3.0,4.0,4.0,,7.0,8.0,9.0,1.0,1.0,6.0,1.0,1.0,,,6.0,6.0,7,2.0,10,1
84302,20100816,DIGITAL POWER CORP,DPW,-6779.185,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,5.0,,,10.0,1.0,1.0,1.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
84309,20100816,FIRST MARINER BANCORP,FMAR,11793.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84311,20100816,S M F ENERGY CORP,FUEL,10781.82,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
84319,20100816,LITHIA MOTORS INC,LAD,175942.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,1.0,3.0,6.0,8.0,2.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
84320,20100816,IGATE CORP,IGTE,906134.67,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,4.0,8.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,10.0,9.0,7.0,10.0,1.0,2.0,1.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
84321,20100816,ATRINSIC INC,ATRN,14399.61,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,4.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100816,INVENTURE FOODS INC,SNAK,65587.2,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,4.0,,,10.0,7.0,2.0,8.0,6.0,9.0,,7.0,8.0,8.0,7.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
84330,20100816,POWERWAVE TECHNOLOGIES INC,PWAV,208430.06,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,5.0,,,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,2.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
84331,20100816,RIVER VALLEY BANCORP,RIVR,22061.1,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,9.0,3.0,,,10.0,7.0,5.0,7.0,,7.0,,6.0,10.0,2.0,5.0,2.0,10.0,2.0,4.0,,,9.0,4.0,7,10.0,10,1
84342,20100816,MONSTER WORLDWIDE INC,MWW,1503280.86,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,1.0,4.0,2.0,1.0,1.0,2.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,2.0,,,4.0,3.0,7,2.0,10,1
84348,20100816,VIASAT INC,VSAT,1392505.66,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,7.0,5.0,5.0,6.0,3.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,7,8.0,10,1
84352,20100816,WORLD HEART CORP,WHRT,38153.29,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,1.0,,,,1.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20100816,COVANCE INC,CVD,2626665.6,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,5.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,5.0,4.0,1.0,5.0,3.0,7.0,10.0,2.0,10.0,5.0,10.0,,,5.0,8.0,7,4.0,10,1
84365,20100816,DELTIC TIMBER CORP,DEL,535457.16,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,9.0,4.0,3.0,6.0,,6.0,3.0,7.0,4.0,4.0,5.0,7.0,5.0,,,4.0,9.0,7,10.0,10,1
84372,20100816,N C R CORP NEW,NCR,1987356.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,8.0,8.0,5.0,4.0,7.0,3.0,9.0,6.0,2.0,5.0,,7.0,4.0,4.0,3.0,5.0,7.0,4.0,2.0,,,10.0,3.0,7,3.0,10,1
84373,20100816,QUEST DIAGNOSTICS INC,DGX,8343235.12,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,3.0,5.0,4.0,4.0,10.0,6.0,8.0,8.0,9.0,10.0,8.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,7,5.0,10,1
84375,20100816,TENNECO INC DE,TEN,1590092.46,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,7.0,4.0,4.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,9.0,6.0,1.0,3.0,1.0,1.0,1.0,,,3.0,6.0,7,1.0,10,1
84381,20100816,ROCKWELL AUTOMATION INC,ROK,7258085.5,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,9.0,3.0,6.0,7.0,7.0,6.0,5.0,1.0,6.0,,10.0,5.0,9.0,4.0,9.0,5.0,4.0,8.0,8.0,10.0,10.0,9.0,7,6.0,10,1
84385,20100816,ADMINISTAFF INC,ASF,583368.0,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,7.0,4.0,5.0,8.0,6.0,4.0,5.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,6.0,10.0,5.0,,,10.0,6.0,7,7.0,10,1
84387,20100816,CORE MOLDING TECHNOLOGIES INC,CMT,32679.9602,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,7,10.0,10,1
84389,20100816,S C B T FINANCIAL CORP,SCBT,382092.1,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,10.0,3.0,,,5.0,9.0,10.0,5.0,,6.0,2.0,2.0,2.0,2.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,1.0,7.0,7,10.0,10,1
84397,20100816,UNITY BANCORP INC,UNTY,39970.32,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,10.0,3.0,,,10.0,8.0,8.0,9.0,,5.0,,4.0,7.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84403,20100816,WOODWARD GOVERNOR CO,WGOV,1911972.15,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,6.0,9.0,5.0,5.0,6.0,8.0,8.0,2.0,3.0,7.0,,7.0,6.0,8.0,2.0,7.0,2.0,7.0,3.0,2.0,7.0,4.0,7.0,7,9.0,10,1
84413,20100816,CERUS CORPORATION,CERS,115922.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,8.0,,,1.0,1.0,7,7.0,10,1
84416,20100816,COLDWATER CREEK INC,CWTR,336986.25,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,3.0,,,4.0,1.0,1.0,9.0,6.0,5.0,,3.0,2.0,3.0,2.0,1.0,2.0,8.0,1.0,,,7.0,1.0,7,5.0,10,1
84438,20100816,SUN HYDRAULICS CORP,SNHY,431632.0,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,4.0,5.0,2.0,1.0,4.0,8.0,8.0,5.0,2.0,7.0,,6.0,3.0,9.0,4.0,3.0,3.0,1.0,5.0,,,1.0,6.0,7,9.0,10,1
84441,20100816,E F JOHNSON TECHNOLOGIES INC,<undefined>,,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,9.0,7.0,6.0,,1.0,,8.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,,10.0,10.0,10.0,9.0,9.0,,2.0,3.0,3.0,7.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,5.0,10,1
84511,20100816,AASTROM BIOSCIENCES INC,ASTM,42949.12,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
84516,20100816,CAPITAL CITY BANK GROUP,CCBG,197068.58,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,4.0,3.0,,,3.0,2.0,10.0,8.0,,7.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
84519,20100816,CIENA CORP,CIEN,1124687.36,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,9.0,5.0,8.0,6.0,1.0,6.0,2.0,7.0,3.0,3.0,10.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,8.0,8.0,3.0,3.0,7,1.0,10,1
84521,20100816,CARDIUM THERAPEUTICS INC,CXM,33087.1,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,5.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
84531,20100816,EPIQ SYSTEMS INC,EPIQ,475523.44,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,4.0,4.0,5.0,6.0,6.0,2.0,8.0,2.0,6.0,2.0,,3.0,4.0,5.0,8.0,7.0,9.0,1.0,9.0,9.0,8.0,2.0,3.0,7,8.0,10,1
84546,20100816,METROPOLITAN HEALTH NETWORKS INC,MDF,142887.34,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,1.0,,,6.0,9.0,3.0,5.0,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,6.0,10,1
84553,20100816,B P Z RESOURCES INC,BPZ,488549.76,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,1.0,1.0,9.0,,5.0,4.0,,2.0,2.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,7,4.0,1,1
84555,20100816,OVERLAND STORAGE INC,OVRL,16546.72,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20100816,ERESEARCHTECHNOLOGY INC,ERES,357618.6,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,10.0,4.0,9.0,9.0,5.0,9.0,7.0,9.0,3.0,6.0,,,,,8.0,3.0,5.0,9.0,8.0,,,6.0,2.0,7,8.0,10,1
84561,20100816,RADIANT SYSTEMS INC,RADS,561192.7,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,10.0,4.0,9.0,10.0,5.0,9.0,1.0,6.0,2.0,2.0,,4.0,3.0,5.0,9.0,3.0,4.0,1.0,10.0,,,2.0,4.0,7,8.0,10,1
84562,20100816,HEALTH GRADES INC,HGRD,250073.46,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,10.0,6.0,8.0,1.0,5.0,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
84563,20100816,SILGAN HOLDINGS INC,SLGN,2249732.52,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,8.0,3.0,3.0,5.0,6.0,6.0,1.0,3.0,7.0,,8.0,6.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,6.0,6.0,7,8.0,10,1
84571,20100816,DIAMOND MANAGEMT & TECH CONS INC,DTPI,272415.64,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,4.0,8.0,8.0,5.0,10.0,6.0,7.0,1.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,6.0,,,10.0,3.0,7,7.0,10,1
84578,20100816,COMMUNITY CAPITAL CORP,CPBK,31351.95,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,5.0,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84581,20100816,PERNIX THERAPEUTICS HLDGS INC,PTX,82607.65,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,9.0,2.0,6.0,,1.0,,2.0,10.0,,8.0,1.0,,2.0,9.0,,,5.0,1.0,8,10.0,10,1
84584,20100816,RALCORP HOLDINGS INC NEW,RAH,3128958.0,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,6.0,2.0,6.0,2.0,9.0,10.0,,4.0,6.0,5.0,6.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,7,5.0,10,1
84588,20100816,VAIL RESORTS INC,MTN,1245247.14,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,4.0,10.0,5.0,2.0,1.0,7.0,6.0,4.0,6.0,9.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
84597,20100816,T D AMERITRADE HOLDING CORP,AMTD,8738997.07,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,2.0,3.0,,,5.0,2.0,3.0,3.0,,9.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,3.0,4.0,7,6.0,10,1
84604,20100816,CELL THERAPEUTICS INC,CTIC,295805.64,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
84606,20100816,EURONET WORLDWIDE INC,EEFT,721012.74,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,1.0,3.0,,,3.0,1.0,1.0,7.0,,6.0,,2.0,2.0,2.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,6.0,10,1
84607,20100816,EMCORE CORP,EMKR,78958.86,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,4.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
84624,20100816,ROVI CORP,ROVI,4338615.18,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,4.0,8.0,7.0,3.0,9.0,1.0,3.0,2.0,4.0,10.0,6.0,4.0,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
84636,20100816,WINTRUST FINANCIAL CORPORATION,WTFC,897045.45,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,8.0,3.0,,,2.0,8.0,9.0,8.0,,1.0,5.0,3.0,4.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,4.0,7.0,7,6.0,10,1
84656,20100816,AUTOLIV INC,ALV,4886196.92,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,8.0,10.0,8.0,2.0,5.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,7.0,6.0,2.0,4.0,3.0,5.0,8.0,9.0,7,3.0,10,1
84723,20100816,CHENIERE ENERGY INC,LNG,146593.28,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,3.0,,,1.0,3.0,6.0,10.0,,3.0,8.0,,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,7.0,1.0,7,5.0,10,1
84725,20100816,CODORUS VALLEY BANCORP INC,CVLY,33767.25,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,3.0,,,10.0,5.0,9.0,8.0,,4.0,10.0,6.0,10.0,2.0,2.0,3.0,10.0,5.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20100816,FLAGSTAR BANCORP INC,FBC,417079.36,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,7.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
84737,20100816,GULF ISLAND FABRICATION INC,GIFI,233972.46,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,1.0,10.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,,3.0,4.0,5.0,2.0,3.0,2.0,9.0,5.0,,,7.0,4.0,7,9.0,10,1
84738,20100816,G S FINANCIAL CORP,GSLA,-13302.5,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,5.0,,9.0,,2.0,3.0,2.0,8.0,2.0,10.0,8.0,8.0,,,6.0,3.0,7,10.0,10,1
84746,20100816,MEADE INSTRUMENTS CORP,MEAD,3909.45,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20100816,FIRST SOUTH BANCORP INC,FSBK,101922.24,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,3.0,,,3.0,2.0,7.0,7.0,,8.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
84757,20100816,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
