,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80679,20080513,COLE KENNETH PRODUCTIONS INC,KCP,176076.48,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,6.0,4.0,9.0,10.0,2.0,3.0,7.0,9.0,9.0,10.0,,2.0,2.0,,2.0,6.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,7,3.0,10,1
80719,20080513,GREENBRIER COMPANIES INC,GBX,402112.62,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,8.0,9.0,8.0,7.0,2.0,9.0,9.0,3.0,8.0,2.0,,5.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
80759,20080513,MATTHEWS INTERNATIONAL CORP,MATW,1489179.25,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,9.0,8.0,7.0,9.0,4.0,9.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,6.0,9.0,3.0,6.0,7.0,8.0,9.0,4.0,8.0,7,9.0,10,1
80763,20080513,R F MONOLITHICS INC,RFMI,25979.1,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,4.0,,,10.0,2.0,10.0,7.0,9.0,1.0,,5.0,3.0,4.0,7.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
80768,20080513,T F FINANCIAL CORP,THRD,66270.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,3.0,6.0,8.0,3.0,5.0,2.0,10.0,8.0,6.0,,,9.0,5.0,7,10.0,10,1
80774,20080513,GEO GROUP INC,GEO,1273120.42,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,7.0,4.0,6.0,3.0,4.0,9.0,1.0,1.0,4.0,2.0,6.0,6.0,4.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,9.0,10.0,5.0,7,7.0,10,1
80785,20080513,CUISINE SOLUTIONS INC,FZN,47575.05,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,9.0,,,10.0,1.0,3.0,,5.0,3.0,,,,,5.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
80791,20080513,ADTRAN INC,ADTN,1552901.24,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,4.0,2.0,5.0,3.0,4.0,8.0,9.0,2.0,9.0,6.0,8.0,5.0,9.0,1.0,7.0,3.0,10.0,1.0,1.0,1.0,10.0,5.0,7,3.0,10,1
80795,20080513,AMEDISYS INC,AMED,1377475.05,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,6.0,8.0,10.0,1.0,10.0,6.0,1.0,3.0,2.0,,4.0,6.0,,1.0,4.0,9.0,8.0,1.0,,,1.0,9.0,7,2.0,10,1
80797,20080513,M P S GROUP INC,MPS,1074566.77,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,9.0,4.0,10.0,10.0,4.0,6.0,9.0,6.0,9.0,9.0,,3.0,8.0,,9.0,6.0,1.0,7.0,9.0,10.0,9.0,5.0,2.0,7,7.0,10,1
80804,20080513,CHINDEX INTL INC,CHDX,437491.6,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,3.0,6.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,,10.0,7.0,10.0,8.0,2.0,2.0,1.0,7.0,,,1.0,5.0,7,4.0,10,1
80808,20080513,PENNSYLVANIA COMMERCE BANCORP IN,COBH,171207.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,8.0,6.0,9.0,,2.0,10.0,7.0,8.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,4.0,1.0,5.0,7,10.0,10,1
80812,20080513,ENERGY FOCUS INC,EFOI,37816.5,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20080513,NORTH CENTRAL BANCSHARES INC,FFFD,38458.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,8.0,,7.0,3.0,10.0,3.0,7.0,,,9.0,6.0,7,10.0,10,1
80820,20080513,TRACK DATA CORP,TRAC,26938.32,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,1.0,,,9.0,3.0,10.0,8.0,9.0,6.0,,7.0,10.0,8.0,6.0,1.0,7.0,2.0,7.0,,,10.0,1.0,7,10.0,10,1
80828,20080513,MILLER INDUSTRIES INC TENN,MLR,122896.4,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,9.0,4.0,,6.0,7.0,6.0,2.0,2.0,9.0,1.0,4.0,,,1.0,2.0,7,9.0,10,1
80837,20080513,PATRIOT NATIONAL BANCORP INC,PNBK,-72586.8,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,4.0,,5.0,,3.0,5.0,,8.0,7.0,10.0,4.0,9.0,10.0,6.0,1.0,3.0,7,10.0,10,1
80857,20080513,VILLAGE SUPER MARKET INC,VLGEA,159218.42,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,8.0,8.0,10.0,10.0,6.0,9.0,1.0,2.0,9.0,2.0,,8.0,10.0,8.0,8.0,5.0,10.0,7.0,8.0,,,3.0,8.0,3,10.0,10,1
80858,20080513,WAVE SYSTEMS CORP,WAVX,49213.74,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080513,RELIANCE STEEL & ALUMINUM CO,RS,4777592.25,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,3.0,10.0,10.0,6.0,8.0,1.0,1.0,5.0,8.0,,4.0,9.0,,7.0,7.0,1.0,7.0,5.0,5.0,3.0,3.0,9.0,7,4.0,10,1
80912,20080513,T G C INDUSTRIES INC,TGE,120825.75,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,4.0,10.0,2.0,4.0,10.0,5.0,7.0,,3.0,5.0,,4.0,6.0,,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80913,20080513,AFFILIATED COMPUTER SERVICES INC,ACS,4977526.19,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,8.0,4.0,9.0,7.0,6.0,5.0,5.0,9.0,5.0,8.0,,,,,5.0,9.0,9.0,1.0,5.0,6.0,4.0,9.0,9.0,7,5.0,10,1
80915,20080513,PROTECTION ONE INC,PONE,204733.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,6.0,,,1.0,1.0,4.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80918,20080513,ARIAD PHARMACEUTICALS INC,ARIA,187504.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,4.0,8.0,5.0,1.0,3.0,3.0,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
80924,20080513,SIRIUS SATELLITE RADIO INC,SIRI,4243061.45,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,5.0,,,4.0,7.0,10.0,2.0,,2.0,,,1.0,,10.0,5.0,6.0,10.0,9.0,,,9.0,1.0,7,1.0,10,1
80926,20080513,CALLON PETROLEUM CO DEL,CPE,506796.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,3.0,7.0,4.0,,5.0,6.0,4.0,3.0,4.0,4.0,10.0,5.0,,,7.0,4.0,7,5.0,10,1
80928,20080513,DARLING INTERNATIONAL INC,DAR,1244230.14,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,9.0,8.0,8.0,5.0,10.0,1.0,2.0,1.0,4.0,,10.0,6.0,10.0,2.0,3.0,5.0,1.0,1.0,,,1.0,3.0,7,3.0,1,1
80940,20080513,TIX CORP,TIXC,159070.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080513,MATTSON TECHNOLOGY INC,MTSN,251730.9,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,2.0,9.0,3.0,4.0,5.0,3.0,6.0,3.0,9.0,9.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
80951,20080513,T E S S C O TECHNOLOGIES INC,TESS,72426.9,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,7.0,3.0,8.0,10.0,10.0,2.0,2.0,1.0,8.0,6.0,,7.0,7.0,6.0,10.0,5.0,10.0,7.0,9.0,,,10.0,3.0,7,9.0,10,1
80955,20080513,WILLAMETTE VALLEY VINYDS INC,WVVI,34543.32,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,9.0,7.0,7.0,9.0,10.0,8.0,3.0,1.0,4.0,4.0,,,,,7.0,7.0,10.0,10.0,4.0,4.0,5.0,6.0,1.0,7,10.0,10,1
80957,20080513,ASPEN TECHNOLOGY INC,<undefined>,,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,,4.0,2.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
80960,20080513,CARVER BANCORP INC,CARV,24075.4,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
80969,20080513,COVENANT TRANSPORTATION GRP INC,CVTI,61649.28,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
80971,20080513,DUCKWALL ALCO STORES INC NEW,DUCK,57622.32,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,8.0,3.0,8.0,10.0,1.0,6.0,2.0,10.0,5.0,,5.0,5.0,4.0,6.0,1.0,10.0,10.0,7.0,,,10.0,2.0,7,10.0,10,1
80987,20080513,KNIGHT TRANSPORTATION INC,KNX,1572712.8,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,7.0,9.0,6.0,5.0,1.0,6.0,7.0,6.0,4.0,7.0,1.0,6.0,3.0,7.0,6.0,5.0,3.0,4.0,6.0,,,4.0,3.0,7,6.0,10,1
80990,20080513,FIDELITY SOUTHERN CORP NEW,LION,68821.37,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,5.0,,4.0,2.0,5.0,5.0,2.0,9.0,4.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
81010,20080513,STRATASYS INC,SSYS,471693.24,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,1.0,3.0,,6.0,,,,,4.0,4.0,2.0,10.0,4.0,,,2.0,4.0,7,5.0,10,1
81028,20080513,E X X INC,EXXA,32970.6943,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,7.0,2.0,,10.0,,,,,7.0,6.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
81055,20080513,CAPITAL ONE FINANCIAL CORP,COF,19390725.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,2.0,3.0,9.0,7.0,,10.0,4.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,4.0,,,1.0,9.0,7,1.0,10,1
81061,20080513,MCKESSON H B O C INC,MCK,16791684.75,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,,,,,7.0,8.0,9.0,9.0,6.0,6.0,4.0,6.0,9.0,7,6.0,10,1
81066,20080513,ENCYSIVE PHARMACEUTICALS INC,ENCY,189434.7,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,5.0,,,8.0,4.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,2.0,1.0,7,1.0,10,1
81073,20080513,AMERCO,UHAL,1142524.2,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,6.0,2.0,,,10.0,5.0,9.0,1.0,,8.0,,2.0,2.0,2.0,7.0,5.0,3.0,1.0,9.0,,,1.0,9.0,7,10.0,10,1
81084,20080513,HUDSON TECHNOLOGIES INC,HDSN,48547.02,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080513,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080513,NORTHWEST BANCORP INC PA,NWSB,1220247.98,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,2.0,,,5.0,8.0,6.0,6.0,,7.0,,6.0,4.0,3.0,9.0,9.0,4.0,4.0,9.0,10.0,6.0,4.0,5.0,7,10.0,10,1
81103,20080513,ROYALE ENERGY INC,ROYL,26211.89,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,4.0,10.0,5.0,3.0,10.0,5.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,9.0,,,10.0,1.0,7,10.0,10,1
81109,20080513,D R I CORP,TBUS,29372.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,10.0,5.0,10.0,7.0,1.0,,7.0,9.0,7.0,6.0,2.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81116,20080513,VEECO INSTRUMENTS INC DEL,VECO,586052.52,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,5.0,9.0,5.0,6.0,2.0,7.0,9.0,9.0,5.0,2.0,,2.0,2.0,,2.0,3.0,1.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
81119,20080513,YOUNG BROADCASTING INC,YBTVA,9148.25,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,3.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81124,20080513,EMERSON RADIO CORP,MSN,29571.7,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81128,20080513,I T T EDUCATIONAL SERVICES INC,ESI,2785664.2,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,1.0,1.0,6.0,6.0,1.0,,,4.0,10.0,7,1.0,10,1
81138,20080513,APOLLO GROUP INC,APOL,7930133.48,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,3.0,2.0,,,6.0,7.0,10.0,10.0,1.0,8.0,,1.0,2.0,1.0,2.0,1.0,4.0,6.0,3.0,,,7.0,8.0,7,1.0,10,1
81142,20080513,CAPTARIS INC,CAPA,127041.6,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,4.0,,,10.0,4.0,9.0,6.0,7.0,8.0,2.0,4.0,2.0,3.0,3.0,2.0,10.0,8.0,4.0,,,8.0,1.0,7,9.0,10,1
81148,20080513,CAMCO FINANCIAL CORP,CAFI,84727.04,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,6.0,8.0,10.0,,8.0,,2.0,5.0,,8.0,4.0,10.0,7.0,8.0,,,9.0,2.0,7,10.0,10,1
81162,20080513,MICREL INC,MCRL,701479.84,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,5.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,4.0,9.0,,8.0,8.0,9.0,5.0,6.0,1.0,9.0,6.0,6.0,4.0,8.0,2.0,7,2.0,10,1
81165,20080513,MITCHAM INDUSTRIES INC,MIND,197369.25,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,6.0,4.0,6.0,9.0,9.0,10.0,1.0,1.0,4.0,3.0,,8.0,8.0,10.0,5.0,6.0,5.0,8.0,6.0,6.0,4.0,5.0,4.0,7,6.0,10,1
81173,20080513,STILLWATER MINING CO,SWC,1229785.44,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,10.0,7.0,9.0,8.0,5.0,8.0,1.0,1.0,4.0,3.0,,4.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
81182,20080513,CANTERBURY PARK HOLDING CORP,ECP,33677.4,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,1.0,4.0,2.0,10.0,3.0,5.0,10.0,8.0,6.0,,6.0,6.0,7.0,9.0,6.0,10.0,1.0,8.0,9.0,4.0,1.0,2.0,7,10.0,10,1
81184,20080513,UNIVERSAL STNLESS & ALY PRODS IN,USAP,241529.88,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,3.0,8.0,4.0,3.0,5.0,3.0,1.0,1.0,6.0,4.0,2.0,7.0,9.0,9.0,1.0,2.0,3.0,1.0,1.0,,,3.0,7.0,7,4.0,10,1
81190,20080513,VOLT INFORMATION SCIENCES INC,VOL,307776.0,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,7.0,4.0,7.0,6.0,6.0,3.0,6.0,3.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3,4.0,10,1
81206,20080513,FIRST KEYSTONE FINANCIAL INC,FKFS,24889.59,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,2.0,,,10.0,2.0,8.0,10.0,,5.0,,5.0,4.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
81212,20080513,EASYLINK SERVICES INTL CORP,ESIC,72518.77,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,4.0,,,10.0,8.0,10.0,6.0,8.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20080513,INSIGHT ENTERPRISES INC,NSIT,573774.48,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,2.0,3.0,5.0,4.0,5.0,6.0,10.0,4.0,10.0,7.0,,7.0,9.0,7.0,10.0,2.0,2.0,9.0,10.0,,,5.0,2.0,7,4.0,10,1
81222,20080513,RENT A CENTER INC NEW,RCII,1475824.28,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,8.0,4.0,8.0,9.0,1.0,3.0,9.0,10.0,7.0,9.0,,3.0,10.0,,2.0,3.0,5.0,1.0,2.0,,,9.0,4.0,7,3.0,10,1
