,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20100722,IBERIABANK CORP,IBKC,1354315.06,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,6.0,,,2.0,7.0,9.0,5.0,,1.0,4.0,4.0,4.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,9.0,6,6.0,10,1
81565,20100722,JACKSONVILLE BANCORP INC MD,JXSBD,-19961.5,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,9.0,6.0,,,10.0,6.0,6.0,6.0,,8.0,,5.0,8.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,3.0,6,10.0,10,1
81566,20100722,P C MALL INC,MALL,45236.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,1.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,2.0,1.0,6,8.0,10,1
81575,20100722,CONMED HEALTHCARE MANAGEMENT INC,CONM,-43134.865,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,,,3.0,,,5.0,4.0,6.0,3.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
81577,20100722,WASHINGTON FEDERAL INC,WFSL,1971669.22,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,6.0,,,10.0,6.0,9.0,7.0,,1.0,10.0,9.0,10.0,5.0,5.0,7.0,6.0,3.0,4.0,5.0,6.0,5.0,4.0,4,6.0,10,1
81584,20100722,CBIZ INC,CBZ,402094.28,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,7.0,1.0,8.0,1.0,6.0,5.0,,9.0,10.0,9.0,4.0,7.0,9.0,3.0,3.0,4.0,3.0,9.0,2.0,6,10.0,10,1
81588,20100722,TAITRON COMPONENTS INC,TAIT,5111.39,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,9.0,,,10.0,7.0,5.0,8.0,10.0,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
81593,20100722,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100722,W S I INDUSTRIES INC,WSCI,7913.12,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,6.0,,,10.0,2.0,10.0,6.0,9.0,7.0,,5.0,9.0,5.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
81620,20100722,HARDINGE INC,HDNG,93004.11,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,9.0,5.0,7.0,,,2.0,2.0,6,10.0,10,1
81621,20100722,HARMONIC INC,HLIT,584198.71,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,2.0,7.0,7.0,6.0,2.0,5.0,3.0,6.0,4.0,,4.0,4.0,6.0,5.0,2.0,5.0,8.0,4.0,,,2.0,1.0,6,6.0,10,1
81624,20100722,IMAGE SENSING SYSTEMS INC,ISNS,63472.5075,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,3.0,7.0,10.0,6.0,4.0,6.0,4.0,1.0,,4.0,3.0,6.0,1.0,5.0,10.0,4.0,1.0,,,1.0,4.0,6,10.0,10,1
81651,20100722,WINLAND ELECTRONICS INC,WEX,2911.94,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,6,10.0,10,1
81654,20100722,BORDERS GROUP INC,BGP,82216.08,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,3.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,6,1.0,10,1
81655,20100722,DARDEN RESTAURANTS INC,DRI,5985129.15,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,9.0,10.0,7.0,7.0,5.0,6.0,1.0,4.0,3.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,7.0,2.0,7.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20100722,SYSTEMAX INC,SYX,590354.8,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,8.0,3.0,8.0,10.0,8.0,8.0,4.0,1.0,6.0,5.0,,7.0,6.0,7.0,10.0,5.0,6.0,5.0,9.0,,,6.0,4.0,6,10.0,10,1
81666,20100722,HAWAIIAN HOLDINGS INC,HA,304849.44,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,1.0,4.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
81670,20100722,M & F WORLDWIDE CORP,MFW,531104.98,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,2.0,3.0,6.0,6.0,8.0,8.0,6.0,2.0,10.0,8.0,1.0,7.0,10.0,6.0,8.0,5.0,4.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
81677,20100722,WABTEC CORP,WAB,2132622.1,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,8.0,4.0,4.0,3.0,6.0,8.0,2.0,3.0,7.0,,8.0,6.0,8.0,6.0,8.0,5.0,7.0,1.0,1.0,4.0,6.0,8.0,6,7.0,10,1
81678,20100722,LINCOLN ELECTRIC HOLDINGS INC,LECO,2279521.52,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,5.0,6.0,4.0,5.0,8.0,8.0,8.0,3.0,4.0,8.0,,5.0,4.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,6.0,9.0,6,9.0,10,1
81691,20100722,MAKEMUSIC INC,MMUS,-28322.14,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,9.0,2.0,9.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
81696,20100722,DISH NETWORK CORPORATION,DISH,4099928.25,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,5.0,,,7.0,7.0,2.0,7.0,,6.0,,,10.0,9.0,8.0,5.0,6.0,6.0,9.0,,,7.0,5.0,6,2.0,10,1
81702,20100722,WAUSAU PAPER CORP,WPP,376465.92,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,5.0,2.0,2.0,6.0,6.0,10.0,7.0,6.0,8.0,,4.0,4.0,4.0,10.0,5.0,3.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
81705,20100722,F E I COMPANY,FEIC,730419.3,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,1.0,9.0,2.0,2.0,4.0,1.0,6.0,4.0,6.0,4.0,,3.0,3.0,4.0,4.0,8.0,7.0,4.0,4.0,5.0,8.0,2.0,5.0,6,7.0,10,1
81728,20100722,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,4.0,,,,1.0,,6,,1,1
81736,20100722,RESMED INC,RMD,4874724.96,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,8.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,4.0,4.0,9.0,6.0,5.0,,,2.0,10.0,6,6.0,10,1
81740,20100722,SINCLAIR BROADCAST GROUP INC,SBGI,271315.0,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,5.0,,,2.0,10.0,10.0,9.0,,2.0,7.0,,10.0,5.0,8.0,3.0,4.0,2.0,9.0,,,9.0,2.0,6,5.0,10,1
81741,20100722,SOCKET MOBILE INC,SCKT,10737.02,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
81756,20100722,TRANSWITCH CORP,TXCC,51753.84,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,2.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
81761,20100722,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100722,FREEPORT MCMORAN COPPER & GOLD,FCX,29683797.28,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,10.0,9.0,10.0,9.0,5.0,1.0,8.0,7.0,,,1.0,10.0,6,1.0,10,1
81776,20100722,M E M C ELECTRONIC MATERIALS INC,WFR,2576623.28,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,2.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,8.0,,,3.0,3.0,6,1.0,10,1
81850,20100722,ASTEA INTERNATIONAL INC,ATEA,9890.01,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,2.0,,,10.0,6.0,5.0,9.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
81857,20100722,CAMERON INTERNATIONAL CORP,CAM,9296732.07,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,2.0,6.0,2.0,1.0,7.0,5.0,2.0,1.0,4.0,3.0,,7.0,5.0,7.0,7.0,2.0,3.0,8.0,8.0,,,4.0,7.0,6,1.0,10,1
81869,20100722,G S E SYSTEMS INC,GVP,71392.49,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,2.0,,,10.0,1.0,7.0,1.0,4.0,1.0,,4.0,3.0,6.0,9.0,4.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
81889,20100722,PALM HARBOR HOMES INC,PHHM,42280.902,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
81893,20100722,WAYSIDE TECHNOLOGY GROUP INC,WSTG,43058.6205,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,9.0,8.0,8.0,10.0,7.0,6.0,5.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,10.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
81912,20100722,A V X CORP NEW,AVX,2276111.94,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,7.0,2.0,8.0,6.0,10.0,7.0,6.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,8.0,9.0,4.0,5.0,6.0,4.0,7.0,3.0,6,10.0,10,1
81925,20100722,GRAFTECH INTERNATIONAL LTD,GTI,2012760.75,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,6.0,7.0,3.0,3.0,5.0,7.0,2.0,1.0,2.0,3.0,,9.0,8.0,10.0,7.0,1.0,1.0,6.0,8.0,,,3.0,4.0,6,3.0,10,1
82107,20100722,WESTAMERICA BANCORPORATION,WABC,1559268.9,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,4.0,6.0,,,1.0,4.0,7.0,4.0,,9.0,1.0,9.0,6.0,4.0,5.0,9.0,6.0,3.0,4.0,5.0,5.0,9.0,9.0,4,8.0,10,1
82155,20100722,AMBASSADORS INTERNATIONAL INC,AMIE,12222.66,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
82156,20100722,DISCOVERY LABORATORIES INC,DSCO,44443.404,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20100722,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20100722,CONOLOG CORP,CNLG,5711.3,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,7.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82171,20100722,AMCON DISTRIBUTING CO,DIT,32688.0576,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,1.0,9.0,2.0,7.0,10.0,4.0,1.0,1.0,7.0,5.0,,9.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,2.0,10.0,6,10.0,10,1
82176,20100722,CRAFT BREWERS ALLIANCE INC,HOOK,84498.7,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,,4.0,,,9.0,9.0,7.0,7.0,9.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82179,20100722,INTEGRA LIFESCIENCES HLDNGS CORP,IART,981195.08,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,4.0,5.0,8.0,4.0,7.0,9.0,5.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,6,8.0,10,1
82196,20100722,DENBURY RESOURCES INC,DNR,6072546.87,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,8.0,2.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,9.0,7.0,,,8.0,8.0,9.0,6.0,5.0,4.0,8,2.0,10,1
82212,20100722,KFORCE INC,KFRC,528985.34,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,4.0,4.0,3.0,8.0,6.0,8.0,3.0,4.0,4.0,3.0,,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,,5.0,3.0,6,8.0,10,1
82215,20100722,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100722,CONTINUCARE CORP,CNU,210870.27,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,4.0,,,8.0,8.0,5.0,5.0,5.0,5.0,,8.0,9.0,10.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
82234,20100722,BALLANTYNE STRONG INC,BTN,110926.7,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,,6.0,6.0,8.0,7.0,1.0,10.0,10.0,9.0,,,4.0,2.0,6,4.0,10,1
82248,20100722,DIGITAL ANGEL CORP NEW,DIGA,12358.28,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
82251,20100722,AUBURN NATIONAL BANCORP,AUBN,-68288.035,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,6.0,,,10.0,1.0,5.0,2.0,,9.0,,7.0,8.0,3.0,4.0,2.0,10.0,2.0,3.0,,,7.0,5.0,6,10.0,10,1
82266,20100722,CENVEO INC,CVO,359946.93,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,2.0,4.0,,,4.0,9.0,4.0,8.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
82272,20100722,MEDNAX INC,MD,2211485.85,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,3.0,4.0,3.0,2.0,3.0,6.0,4.0,3.0,4.0,3.0,7.0,7.0,6.0,9.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,4.0,10.0,6,5.0,10,1
82279,20100722,SENECA FOODS CORP NEW,SENEA,306240.27,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,8.0,9.0,9.0,8.0,5.0,1.0,3.0,1.0,7.0,1.0,,5.0,8.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,8.0,7,10.0,10,1
82281,20100722,SMITH MICRO SOFTWARE INC,SMSI,324165.82,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,4.0,3.0,5.0,9.0,3.0,,,2.0,3.0,6,6.0,10,1
82287,20100722,CRAY INC,CRAY,221049.45,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,1.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82292,20100722,HANOVER INSURANCE GROUP INC,THG,1968695.5,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,4.0,8.0,,,4.0,4.0,9.0,4.0,,10.0,,5.0,8.0,4.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,6.0,9.0,7,6.0,10,1
82298,20100722,DIAMOND OFFSHORE DRILLING INC,DO,8662710.06,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,8.0,,10.0,9.0,10.0,3.0,3.0,5.0,3.0,2.0,,,8.0,10.0,7,1.0,10,1
82307,20100722,DAVITA INC,DVA,6027239.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,5.0,4.0,4.0,3.0,8.0,5.0,8.0,3.0,3.0,7.0,,8.0,7.0,7.0,3.0,9.0,10.0,5.0,2.0,2.0,2.0,3.0,10.0,7,5.0,10,1
82471,20100722,A P A C CUSTOMER SERVICES INC,APAC,288478.16,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,8.0,4.0,5.0,8.0,7.0,5.0,1.0,1.0,2.0,3.0,2.0,9.0,8.0,10.0,7.0,5.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
82476,20100722,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
