,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83374,20051222,FLANDERS CORP,FLDR,327835.06,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,6.0,9.0,5.0,6.0,5.0,6.0,2.0,1.0,5.0,7.0,,6.0,5.0,8.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,8,5.0,10,1
83377,20051222,MATRIXX INITIATIVES INC,MTXX,206067.61,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,2.0,9.0,10.0,2.0,8.0,2.0,6.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
83382,20051222,TUCOWS INC,TCX,56065.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,10.0,5.0,6.0,10.0,2.0,4.0,,10.0,,,,1.0,8,9.0,10,1
83386,20051222,I2 TECHNOLOGIES INC,ITWO,305753.77,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,8.0,,,2.0,,,,,,,,4.0,6.0,2.0,1.0,1.0,,2.0,,,,2.0,8,1.0,10,1
83390,20051222,K V H INDUSTRIES INC,KVHI,143947.9,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,2.0,8.0,3.0,3.0,1.0,3.0,10.0,6.0,6.0,5.0,,3.0,2.0,4.0,5.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,8,7.0,10,1
83391,20051222,LANVISION SYSTEMS INC,LANV,50840.64,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,9.0,8.0,5.0,8.0,10.0,9.0,6.0,2.0,1.0,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83399,20051222,OPTICAL CABLE CORP,OCCF,32485.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,3.0,,3.0,4.0,6.0,8.0,1.0,2.0,8.0,10.0,,,4.0,1.0,8,6.0,10,1
83405,20051222,POLYCOM INC,PLCM,1443851.7,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,4.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,7.0,10.0,8.0,4.0,4.0,6.0,3.0,5.0,1.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
83411,20051222,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20051222,SIRNA THERAPEUTICS INC,RNAI,185203.61,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
83413,20051222,SAPIENT CORP,SAPE,755096.4,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83414,20051222,SANDY SPRING BANCORP INC,SASR,551919.28,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,7.0,6.0,,,6.0,4.0,7.0,3.0,,4.0,6.0,8.0,8.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,8,10.0,10,1
83416,20051222,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83418,20051222,SPECTRALINK CORP,SLNK,239919.9,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,7.0,8.0,4.0,8.0,3.0,3.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,10.0,6.0,2.0,1.0,9.0,9.0,,,10.0,2.0,8,3.0,10,1
83421,20051222,DEAN FOODS CO NEW,DF,5303604.6,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,8.0,2.0,9.0,10.0,6.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,4.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,8,4.0,10,1
83422,20051222,SYKES ENTERPRISES INC,SYKE,545210.82,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,4.0,6.0,,6.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
83429,20051222,WESTAFF INC,WSTF,77467.94,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,7.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,8.0,10,1
83433,20051222,WOODHEAD INDUSTRIES INC,WDHD,176576.98,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,6.0,8.0,7.0,9.0,10.0,2.0,5.0,9.0,8.0,5.0,,4.0,7.0,6.0,5.0,2.0,3.0,1.0,9.0,,,3.0,2.0,3,9.0,10,1
83435,20051222,YAHOO INC,YHOO,57926990.88,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,4.0,1.0,3.0,4.0,6.0,3.0,9.0,3.0,5.0,1.0,1.0,3.0,,,1.0,7.0,8,2.0,10,1
83452,20051222,99 CENTS ONLY STORES,NDN,751161.6,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,2.0,6.0,3.0,6.0,2.0,1.0,10.0,7.0,8.0,7.0,,3.0,3.0,4.0,8.0,3.0,2.0,5.0,8.0,,,7.0,1.0,8,3.0,10,1
83458,20051222,RIVIERA HOLDINGS CORP,RIV,174540.84,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,5.0,5.0,,,6.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
83462,20051222,TUPPERWARE BRANDS CORP,TUP,1362363.2,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,6.0,3.0,3.0,8.0,4.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,8,5.0,10,1
83466,20051222,AKSYS LTD,AKSY,20681.37,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20051222,AIRNET SYSTEMS INC,ANS,32984.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,8.0,8.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
83469,20051222,ARTESIAN RESOURCES CORP,ARTNA,99209.0,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,6.0,6.0,3.0,10.0,5.0,6.0,3.0,8.0,4.0,,4.0,7.0,4.0,5.0,6.0,10.0,7.0,3.0,2.0,3.0,4.0,5.0,8,10.0,10,1
83475,20051222,AVIGEN INC,AVGN,63557.28,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83495,20051222,DIGENE CORP,DIGE,647845.66,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,7.0,3.0,2.0,6.0,10.0,3.0,2.0,10.0,10.0,,,6.0,5.0,8,2.0,10,1
83499,20051222,EN POINTE TECHNOLOGIES INC,ENPT,16814.57,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
83503,20051222,EXACTECH INC,EXAC,137853.9,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,3.0,4.0,2.0,5.0,10.0,1.0,9.0,4.0,5.0,4.0,,5.0,4.0,7.0,8.0,2.0,10.0,3.0,7.0,,,4.0,2.0,8,10.0,10,1
83504,20051222,FIRST FEDERAL BANCSHARES ARK INC,FFBH,126524.37,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,4.0,3.0,,8.0,3.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,4.0,,,10.0,4.0,8,10.0,10,1
83509,20051222,F T I CONSULTING INC,FCN,1078371.27,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,8.0,9.0,9.0,9.0,1.0,9.0,4.0,1.0,6.0,10.0,,4.0,4.0,6.0,5.0,5.0,6.0,10.0,6.0,,,2.0,5.0,8,3.0,10,1
83520,20051222,JAKKS PACIFIC INC,JAKK,568386.75,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,10.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,8,2.0,10,1
83529,20051222,MULTIMEDIA GAMES INC,MGAM,235840.95,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,7.0,10.0,1.0,2.0,10.0,1.0,7.0,9.0,,,,,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
83531,20051222,MILLENNIUM PHARMACEUTICALS INC,MLNM,3154192.32,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,6.0,3.0,2.0,1.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
83534,20051222,NEUROCRINE BIOSCIENCES INC,NBIX,2370777.6,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,7.0,10.0,6.0,1.0,5.0,,9.0,7.0,10.0,2.0,5.0,1.0,7.0,1.0,,,2.0,9.0,8,1.0,10,1
83535,20051222,NOVOSTE CORP,NOVT,9474.88,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,5.0,1.0,8,4.0,10,1
83541,20051222,ONYX PHARMACEUTICALS INC,ONXX,1203374.25,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,4.0,8,1.0,10,1
83547,20051222,PREMIER FINANCIAL BANCORP INC,PFBI,79818.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,7.0,7.0,5.0,,7.0,,5.0,8.0,2.0,3.0,2.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
83551,20051222,PACIFIC CAPITAL BANCORP NEW,PCBC,1700296.99,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,6.0,,,5.0,7.0,3.0,3.0,,5.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,8,8.0,10,1
83554,20051222,S 1 CORP,SONE,313066.4,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,7.0,1.0,3.0,5.0,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
83558,20051222,SUNRISE SENIOR LIVING INC,SRZ,1491485.1,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,5.0,10.0,8.0,1.0,10.0,2.0,6.0,6.0,2.0,,3.0,4.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,3.0,4.0,6.0,8,4.0,10,1
83565,20051222,MEDALLION FINANCIAL CORP,TAXI,194435.64,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,3.0,6.0,,,10.0,5.0,5.0,9.0,,9.0,,4.0,8.0,3.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,7.0,1.0,8,10.0,10,1
83566,20051222,VELOCITY EXPRESS CORP,VEXP,34460.8,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20051222,UROLOGIX INC,ULGX,55824.6,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,4.0,,,5.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,2.0,,,9.0,1.0,8,5.0,10,1
83582,20051222,ZOMAX INC MINN,ZOMX,66793.32,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
83592,20051222,CARDIOTECH INTERNATIONAL INC,CTE,48722.5,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,2.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83596,20051222,ELECTRONIC DATA SYS CORP NEW,EDS,12923785.98,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,4.0,,3.0,4.0,4.0,8.0,7.0,2.0,6.0,9.0,9.0,10.0,5.0,4.0,8,7.0,10,1
83597,20051222,FACTSET RESEARCH SYSTEMS INC,FDS,2020056.48,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,2.0,6.0,1.0,4.0,9.0,9.0,4.0,10.0,2.0,1.0,2.0,7.0,2.0,,,8.0,7.0,8,5.0,10,1
83601,20051222,WORTHINGTON INDUSTRIES INC,WOR,1694877.26,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,1.0,5.0,7.0,6.0,7.0,6.0,4.0,2.0,10.0,10.0,10.0,5.0,3.0,3,5.0,10,1
83602,20051222,IMATION CORP,IMN,1582945.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,8.0,5.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,6.0,4.0,5.0,6.0,6.0,8.0,3.0,1.0,5.0,5.0,4.0,5.0,8.0,8,4.0,10,1
83615,20051222,ANDRX CORP ANDRX GROUP,ADRX,1246332.0,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,7.0,2.0,3.0,4.0,3.0,8.0,10.0,7.0,6.0,,3.0,3.0,5.0,1.0,1.0,4.0,4.0,1.0,,,2.0,3.0,8,1.0,10,1
83616,20051222,AFFYMETRIX INC,AFFX,2972667.51,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,5.0,2.0,7.0,3.0,4.0,1.0,6.0,2.0,,,7.0,8.0,8,1.0,10,1
83619,20051222,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20051222,ANSYS INC,ANSS,1416299.17,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,4.0,7.0,5.0,8.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,7.0,8,7.0,10,1
83622,20051222,ARADIGM CORP,ARDM,53882.36,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
83625,20051222,BOSTON COMMUNICATION GROUP INC,BCGI,19863.2,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,6.0,1.0,7.0,9.0,6.0,,,9.0,1.0,8,1.0,10,1
83630,20051222,BROADVISION INC,BVSN,19624.53,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83631,20051222,COMM BANCORP INC,CCBP,77330.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,6.0,,8.0,10.0,5.0,8.0,3.0,4.0,4.0,10.0,3.0,4.0,,,9.0,7.0,8,10.0,10,1
83632,20051222,DATATRAK INTERNATIONAL INC,DATA,97803.94,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,3.0,8.0,1.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,6.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,6.0,10,1
83633,20051222,ENDOLOGIX INC,ELGX,243675.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,9.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20051222,COLLAGENEX PHARMACEUTICALS INC,CGPI,172563.99,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
83641,20051222,COMMERCIAL NATIONAL FINL CORP,CNAF,-64676.35,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,4.0,4.0,2.0,8.0,2.0,10.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
83642,20051222,CENTER BANCORP INC,CNBC,145838.94,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,4.0,8.0,4.0,,1.0,,4.0,5.0,2.0,10.0,5.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
83651,20051222,ENTREMED INC,ENMD,103651.11,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
