,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20150210,LIGHTPATH TECHNOLOGIES INC,LPTH,18129.65,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83155,20150210,OHIO VALLEY BANC CORP,OVBC,100602.74,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,9.0,8.0,,5.0,2.0,4.0,3.0,3.0,4.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,6,10.0,10,1
83186,20150210,D S T SYSTEMS INC DEL,DST,3998478.54,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,7.0,5.0,3.0,10.0,5.0,2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,5,6.0,10,1
83233,20150210,GREIF INC,GEF,1005153.25,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,3.0,6.0,5.0,5.0,10.0,3.0,9.0,,8.0,5.0,,4.0,3.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,,9.0,7,6.0,10,1
83239,20150210,B B X CAPITAL CORP,BBX,253761.09,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,3.0,4.0,,,9.0,6.0,5.0,4.0,,1.0,,,,,9.0,1.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
83244,20150210,CENTURY ALUMINUM CO,CENX,2034244.6,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,6.0,5.0,,,,,6.0,2.0,1.0,5.0,3.0,,,6.0,4.0,6,2.0,10,1
83264,20150210,GREIF INC,GEFB,978588.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150210,HUB GROUP INC,HUBG,1386085.28,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,2.0,9.0,2.0,4.0,4.0,3.0,7.0,6.0,7.0,7.0,,,,,9.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,5.0,6,6.0,10,1
83291,20150210,EARTHLINK HOLDINGS CORP,ELNK,465478.65,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,3.0,5.0,10.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,9.0,1.0,6,4.0,10,1
83303,20150210,S P A R GROUP INC,SGRP,29604.96,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83304,20150210,P R G X GLOBAL INC,PRGX,143984.94,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,3.0,7.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,10.0,,,,,8.0,4.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83307,20150210,PREMIERE GLOBAL SERVICES INC,PGI,447730.8,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,2.0,3.0,3.0,6.0,7.0,4.0,10.0,8.0,7.0,8.0,,,,,10.0,5.0,3.0,5.0,10.0,,,6.0,2.0,6,8.0,10,1
83366,20150210,CARBO CERAMICS INC,CRR,883070.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,5.0,10.0,,,3.0,5.0,6,1.0,10,1
83382,20150210,TUCOWS INC,TCX,209038.5,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,3.0,8.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,5.0,10.0,7.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,6,10.0,10,1
83390,20150210,K V H INDUSTRIES INC,KVHI,196773.8,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,8.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,3.0,,3.0,3.0,,6.0,5.0,3.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
83391,20150210,STREAMLINE HEALTH SOLUTIONS INC,STRM,75139.65,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,8.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
83399,20150210,OPTICAL CABLE CORP,OCC,34225.16,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,8.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,8.0,2.0,10.0,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
83405,20150210,POLYCOM INC,PLCM,1882053.6,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,8.0,8.0,10.0,3.0,6.0,8.0,9.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,2.0,6,4.0,10,1
83411,20150210,EVOLUTION PETROLEUM CORP,EPM,210891.14,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,3.0,1.0,,5.0,3.0,8.0,4.0,2.0,6.0,7.0,3.0,,,3.0,1.0,6,10.0,10,1
83414,20150210,SANDY SPRING BANCORP INC,SASR,635391.65,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,6.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,6,10.0,10,1
83421,20150210,DEAN FOODS CO NEW,DF,1493662.16,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,7.0,6.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,7.0,1.0,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150210,SYKES ENTERPRISES INC,SYKE,1025996.7,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,7.0,9.0,10.0,9.0,6.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,5.0,3.0,6.0,1.0,6.0,,,5.0,4.0,6,7.0,10,1
83435,20150210,YAHOO INC,YHOO,40349612.66,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,1.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,9.0,5.0,7.0,5.0,9.0,,,10.0,7.0,6,1.0,10,1
83462,20150210,TUPPERWARE BRANDS CORP,TUP,3609585.86,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,10.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,7.0,3.0,10.0,9.0,10.0,1.0,4.0,6.0,8.0,2.0,,,10.0,8.0,6,2.0,10,1
83469,20150210,ARTESIAN RESOURCES CORP,ARTNA,173630.22,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,8.0,9.0,5.0,8.0,4.0,8.0,8.0,9.0,3.0,,5.0,8.0,5.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
83503,20150210,EXACTECH INC,EXAC,312686.41,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,4.0,10.0,6.0,9.0,9.0,5.0,5.0,8.0,8.0,2.0,,,,,9.0,5.0,5.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
83504,20150210,BEAR STATE FINANCIAL INC,BSF,360019.14,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,7.0,10.0,,1.0,,10.0,10.0,7.0,4.0,5.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20150210,F T I CONSULTING INC,FCN,1520759.68,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,7.0,8.0,8.0,4.0,4.0,4.0,10.0,8.0,3.0,,,,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,6.0,6.0,6,7.0,10,1
83520,20150210,JAKKS PACIFIC INC,JAKK,147206.18,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,4.0,7.0,9.0,1.0,7.0,10.0,10.0,9.0,6.0,,,,,9.0,2.0,8.0,9.0,9.0,,,10.0,1.0,6,2.0,10,1
83534,20150210,NEUROCRINE BIOSCIENCES INC,NBIX,2764750.29,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,5.0,6,3.0,10,1
83547,20150210,PREMIER FINANCIAL BANCORP INC,PFBI,120827.28,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,10.0,4.0,6.0,4.0,10.0,5.0,2.0,,,5.0,3.0,6,10.0,10,1
83565,20150210,MEDALLION FINANCIAL CORP,TAXI,240300.96,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,3.0,2.0,8.0,4.0,,8.0,,6.0,9.0,6.0,6.0,4.0,9.0,5.0,,,,2.0,2.0,6,3.0,10,1
83597,20150210,FACTSET RESEARCH SYSTEMS INC,FDS,6255215.86,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,3.0,4.0,9.0,2.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,8.0,10.0,6,7.0,10,1
83601,20150210,WORTHINGTON INDUSTRIES INC,WOR,2079646.53,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,,,9.0,5.0,3,5.0,10,1
83602,20150210,IMATION CORP,IMN,169362.35,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,2.0,7.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,6.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83616,20150210,AFFYMETRIX INC,AFFX,835728.75,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,6.0,8.0,9.0,2.0,5.0,1.0,6.0,4.0,2.0,,,,,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,2.0,10,1
83621,20150210,ANSYS INC,ANSS,7703146.72,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,3.0,5.0,5.0,8.0,5.0,5.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,4.0,9.0,6,8.0,10,1
83622,20150210,ARADIGM CORP,ARDM,109127.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83630,20150210,BROADVISION INC,BVSN,29233.6,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,4.0,10.0,1.0,7.0,10.0,10.0,3.0,,,,,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,6,7.0,10,1
83633,20150210,ENDOLOGIX INC,ELGX,965760.8,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,,,,8.0,5.0,6.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
83642,20150210,CONNECTONE BANCORP INC NEW,CNOB,547278.85,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,4.0,,,7.0,5.0,1.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,2.0,2.0,1.0,3.0,3.0,6,10.0,10,1
83651,20150210,CASI PHARMACEUTICALS INC,CASI,52890.2246,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150210,FX ENERGY INC,FXEN,65282.4,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
83661,20150210,GENESEE & WYOMING INC,GWR,4836220.3,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,9.0,4.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,,,,,7.0,7.0,4.0,6.0,7.0,8.0,10.0,2.0,9.0,6,5.0,10,1
83671,20150210,TRUEBLUE INC,TBI,909821.0,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,7.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,2.0,,,,,4.0,7.0,2.0,5.0,5.0,5.0,6.0,3.0,4.0,6,6.0,10,1
83683,20150210,PROVIDENT FINANCIAL HOLDINGS INC,PROV,142210.95,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,4.0,10.0,1.0,,10.0,6.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,6,10.0,10,1
83704,20150210,DAEGIS INC,DAEG,12032.4096,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,4.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83720,20150210,F B L FINANCIAL GROUP INC,FFG,1440512.86,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,10.0,7.0,,,9.0,10.0,8.0,3.0,,7.0,,3.0,9.0,,8.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,7.0,6,10.0,10,1
83734,20150210,WILHELMINA INTERNATIONAL INC,WHLM,32704.4156,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,4.0,5.0,5.0,6.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
83738,20150210,CASS INFORMATION SYSTEMS INC,CASS,536384.89,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,7.0,4.0,1.0,4.0,4.0,1.0,3.0,5.0,7.0,9.0,7.0,5.0,4.0,10.0,5.0,6.0,4.0,10.0,,,5.0,7.0,6,10.0,10,1
83756,20150210,GERON CORP,GERN,473864.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83762,20150210,HEMISPHERX BIOPHARMA INC,HEB,45406.356,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83774,20150210,OCEANFIRST FINANCIAL CORP,OCFC,279390.06,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,9.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,2.0,3.0,2.0,2.0,8.0,3.0,6,10.0,10,1
83779,20150210,PEGASYSTEMS INC,PEGA,1568828.1,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,3.0,1.0,5.0,9.0,3.0,1.0,8.0,2.0,6.0,2.0,4.0,3.0,4.0,6.0,4.0,5.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
83799,20150210,STRAYER EDUCATION INC,STRA,678384.66,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,,,,8.0,4.0,8.0,9.0,7.0,,,10.0,8.0,6,3.0,10,1
83815,20150210,DIME COMMUNITY BANCSHARES,DCOM,575306.55,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,6.0,4.0,7.0,7.0,,5.0,8.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,3.0,6,9.0,10,1
83822,20150210,GUESS INC,GES,1576755.0,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,6.0,2.0,2.0,9.0,10.0,8.0,5.0,,5.0,5.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,3.0,6,3.0,10,1
83827,20150210,MMA CAPITAL MANAGEMENT LLC,MMAC,66033.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,10.0,6.0,4.0,4.0,10.0,,5.0,,,,2.0,6,10.0,10,1
83831,20150210,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35697.48,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,6.0,4.0,,,10.0,8.0,5.0,9.0,,6.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,2.0,,,9.0,2.0,6,10.0,10,1
83834,20150210,WILLBROS GROUP INC DEL,WG,319309.2,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,1.0,3.0,1.0,2.0,6.0,2.0,1.0,10.0,6.0,3.0,,4.0,3.0,3.0,9.0,1.0,1.0,5.0,8.0,,,1.0,1.0,8,3.0,10,1
83844,20150210,AWARE INC,AWRE,116845.26,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,3.0,,,10.0,4.0,6.0,1.0,5.0,3.0,,,,,1.0,4.0,10.0,5.0,1.0,,,10.0,1.0,6,10.0,10,1
83856,20150210,CARRIAGE SERVICES INC,CSV,402396.75,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,4.0,9.0,6.0,3.0,4.0,6.0,1.0,6.0,3.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,4.0,6,10.0,10,1
83862,20150210,E TRADE FINANCIAL CORP,ETFC,7409727.895,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,5.0,,,8.0,7.0,1.0,8.0,,4.0,4.0,4.0,4.0,3.0,6.0,5.0,1.0,8.0,4.0,,,1.0,4.0,6,4.0,10,1
83875,20150210,INDUSTRIAL SERVICES OF AM INC,IDSA,46622.16,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,9.0,6.0,10.0,8.0,9.0,10.0,4.0,10.0,5.0,1.0,,4.0,3.0,4.0,3.0,1.0,8.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
