,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84785,20110317,SCHIFF NUTRITION INTL INC,WNI,176714.85,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,2.0,1.0,5.0,9.0,8.0,3.0,1.0,1.0,6.0,1.0,,4.0,7.0,6.0,2.0,2.0,8.0,8.0,1.0,,,10.0,2.0,7,9.0,10,1
84788,20110317,AMAZON COM INC,AMZN,72696627.52,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,9.0,4.0,4.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,6.0,8.0,5.0,5.0,4.0,2.0,10.0,7,3.0,10,1
84792,20110317,BRIGHAM EXPLORATION CO,BEXP,3953552.2,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,6.0,1.0,,,1.0,7.0,7,1.0,10,1
84808,20110317,GULFMARK OFFSHORE INC,GLF,1132392.0,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,3.0,10.0,8.0,5.0,9.0,10.0,6.0,9.0,4.0,,4.0,7.0,5.0,2.0,5.0,4.0,8.0,1.0,,,2.0,8.0,7,4.0,10,1
84825,20110317,PATHFINDER BANCORP INC,PBHC,-24104.5,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,3.0,,,10.0,7.0,9.0,8.0,,8.0,,6.0,10.0,3.0,4.0,1.0,10.0,5.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20110317,RAMBUS INC,RMBS,2069455.84,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,4.0,2.0,3.0,7.0,1.0,10.0,8.0,10.0,5.0,10.0,8.0,7.0,5.0,10.0,7.0,8.0,8.0,7.0,4.0,7,5.0,10,1
85002,20110317,A V I BIOPHARMA INC,AVII,194730.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,10.0,10.0,1.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110317,INTEST CORP,INTT,35376.48,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
85019,20110317,K M G CHEMICALS INC,KMGB,208177.6,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,4.0,7.0,3.0,6.0,7.0,7.0,1.0,2.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,9.0,10.0,3.0,2.0,5.0,2.0,4.0,7,8.0,10,1
85020,20110317,PACIFIC PREMIER BANCORP INC,PPBI,68532.22,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,10.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
85032,20110317,QWEST COMMUNICATIONS INTL INC,Q,11968761.12,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,7.0,4.0,,,9.0,9.0,5.0,6.0,,3.0,,,1.0,1.0,9.0,7.0,7.0,3.0,10.0,10.0,8.0,10.0,1.0,7,2.0,10,1
85034,20110317,RC2 CORP,RCRC,608617.9,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,6.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,6.0,4.0,,7.0,8.0,8.0,4.0,4.0,5.0,9.0,5.0,,,5.0,4.0,7,8.0,10,1
85035,20110317,R F MICRO DEVICES INC,RFMD,1687093.2,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,10.0,2.0,2.0,2.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
85040,20110317,SIMULATIONS PLUS INC,SLP,46026.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,5.0,,,10.0,10.0,6.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,10.0,4.0,6.0,,,5.0,1.0,7,10.0,10,1
85047,20110317,T I B FINANCIAL CORP,TIBB,236694.51,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,4.0,7,10.0,10,1
85059,20110317,COMFORT SYSTEMS USA INC,FIX,489607.38,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,6.0,5.0,7.0,6.0,4.0,8.0,4.0,7.0,8.0,,,,,5.0,8.0,7.0,8.0,3.0,2.0,4.0,10.0,2.0,7,10.0,10,1
85067,20110317,MAXIMUS INC,MMS,1267489.4,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,5.0,5.0,5.0,5.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,3.0,9.0,10.0,7.0,3.0,2.0,4.0,9.0,10.0,7,8.0,10,1
85072,20110317,POLO RALPH LAUREN CORP,RL,7953049.95,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,8.0,8.0,10.0,5.0,7.0,3.0,2.0,4.0,1.0,9.0,9.0,8.0,10.0,1.0,5.0,5.0,7.0,2.0,,,7.0,10.0,7,2.0,10,1
85075,20110317,SILVERLEAF RESORTS INC,SVLF,91400.98,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
85077,20110317,STARTEK INC,SRT,74633.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,5.0,6.0,8.0,10.0,8.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
85079,20110317,REIS INC,REIS,79410.0,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,6.0,5.0,10.0,4.0,3.0,5.0,9.0,7.0,,,,,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85158,20110317,I N X INC,INXI,70733.43,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,9.0,7.0,5.0,2.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20110317,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1557803.71,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,8.0,10.0,10.0,8.0,3.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20110317,COINSTAR INC,CSTR,1400794.29,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,5.0,1.0,1.0,1.0,8.0,10.0,4.0,3.0,3.0,10.0,8.0,4.0,8.0,6.0,1.0,8.0,8.0,5.0,,,2.0,8.0,7,1.0,10,1
85176,20110317,D X P ENTERPRISES INC,DXPE,309654.24,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,5.0,2.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,,,,,9.0,5.0,4.0,10.0,9.0,,,10.0,4.0,7,9.0,10,1
85177,20110317,8X8 INC NEW,EGHT,160463.09,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,10.0,3.0,10.0,5.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,3.0,10,1
85187,20110317,HESKA CORP,HSKA,33811.64,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,1.0,1.0,5.0,9.0,10.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
85198,20110317,BANK OF THE OZARKS INC,OZRK,726281.57,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,3.0,,,1.0,8.0,4.0,5.0,,4.0,8.0,9.0,9.0,4.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,6.0,8.0,7,9.0,10,1
85204,20110317,BLUEFLY INC,BFLY,71815.5295,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,1.0,10.0,4.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85205,20110317,PROPHASE LABS INC,PRPH,18290.0,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85208,20110317,SIRONA DENTAL SYSTEMS INC,SIRO,2692672.23,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,6.0,8.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,,8.0,7.0,9.0,2.0,5.0,8.0,9.0,2.0,,,1.0,8.0,7,7.0,10,1
85211,20110317,SYNTROLEUM CORP,SYNM,178068.94,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,2.0,2.0,,,,,5.0,4.0,7.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85216,20110317,TRAILER BRIDGE INC,TRBR,44462.9,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,3.0,,,10.0,1.0,3.0,8.0,1.0,7.0,,,,,8.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
85223,20110317,ONSTREAM MEDIA CORP,ONSM,9410.0589,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,5.0,,,9.0,1.0,3.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
85232,20110317,B J S WHOLESALE CLUB INC,BJ,2620397.97,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,4.0,5.0,9.0,,,,,2.0,3.0,10.0,6.0,2.0,,,8.0,8.0,7,2.0,10,1
85234,20110317,CORRECTIONS CORP AMERICA NEW,CXW,2507611.93,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,7.0,6.0,,,7.0,5.0,6.0,2.0,,10.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,5.0,8,7.0,10,1
85246,20110317,JONES LANG LASALLE INC,JLL,4149235.2,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,8.0,8.0,1.0,5.0,,3.0,,9.0,8.0,9.0,2.0,6.0,2.0,9.0,5.0,4.0,7.0,4.0,10.0,7,5.0,10,1
85257,20110317,AMETEK INC NEW,AME,6551785.0,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,9.0,7.0,5.0,10.0,9.0,5.0,2.0,3.0,8.0,10.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,5.0,7.0,7,9.0,10,1
85269,20110317,VALERO ENERGY CORP NEW,VLO,15879980.61,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,2.0,5.0,4.0,4.0,4.0,,,9.0,5.0,7,2.0,10,1
85271,20110317,AMERICAN CAPITAL LTD,ACAS,3044243.52,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,6.0,,,4.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,2.0,2.0,7,4.0,10,1
85272,20110317,AEHR TEST SYSTEMS,AEHR,14832.72,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
85280,20110317,CARRIZO OIL & GAS INC,CRZO,1320469.64,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,2.0,8.0,3.0,5.0,2.0,1.0,,,,,3.0,2.0,2.0,3.0,4.0,,,2.0,7.0,7,2.0,10,1
85291,20110317,GLOBECOMM SYSTEMS INC,GCOM,225746.82,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,5.0,9.0,7.0,6.0,6.0,6.0,9.0,3.0,8.0,2.0,,3.0,3.0,4.0,2.0,5.0,6.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85293,20110317,ARCA BIOPHARMA INC,ABIO,24031.2,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,,,,9.0,2.0,9.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
85298,20110317,KENDLE INTERNATIONAL INC,KNDL,131788.79,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,6.0,3.0,5.0,5.0,1.0,1.0,8.0,10.0,7.0,,,,,5.0,2.0,8.0,6.0,6.0,,,4.0,2.0,7,5.0,10,1
85299,20110317,LAKELAND FINANCIAL CORP,LKFN,337316.44,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,5.0,8.0,6.0,,5.0,,5.0,6.0,3.0,3.0,7.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,7,9.0,10,1
85319,20110317,SYNTEL INC,SYNT,2024278.29,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,8.0,5.0,4.0,8.0,8.0,10.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,9.0,,,8.0,8.0,7,9.0,10,1
85320,20110317,HELIOS & MATHESON N A INC,HMNA,-4660.8,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20110317,BAR HARBOR BANKSHARES,BHB,112013.9,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,4.0,10.0,4.0,,2.0,,4.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,7,10.0,10,1
85333,20110317,DOT HILL SYSTEMS CORP,HILL,126747.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
85348,20110317,YUM BRANDS INC,YUM,23835122.53,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,3.0,1.0,3.0,8.0,8.0,8.0,2.0,1.0,8.0,,10.0,4.0,9.0,3.0,9.0,8.0,7.0,4.0,2.0,1.0,9.0,8.0,7,6.0,10,1
85349,20110317,ARVINMERITOR INC,ARM,1610459.06,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,7.0,,,1.0,10.0,2.0,7.0,,1.0,4.0,,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,3.0,4.0,7,1.0,10,1
85353,20110317,RENAISSANCE LEARNING INC,RLRN,302221.2,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,5.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,3.0,9.0,5.0,,,10.0,2.0,7,10.0,10,1
85372,20110317,FARO TECHNOLOGIES INC,FARO,533344.24,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,9.0,9.0,9.0,10.0,6.0,6.0,7.0,2.0,4.0,5.0,,5.0,4.0,8.0,1.0,2.0,6.0,4.0,1.0,,,2.0,6.0,7,8.0,10,1
85390,20110317,CHILDRENS PLACE RTL STORES INC,PLCE,1255312.08,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,2.0,4.0,2.0,7.0,1.0,4.0,8.0,6.0,5.0,10.0,,,,,3.0,4.0,6.0,10.0,2.0,,,9.0,8.0,7,1.0,10,1
85394,20110317,PRICESMART INC,PSMT,1007528.9,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,8.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,9.0,4.0,5.0,8.0,8.0,,,5.0,6.0,7,9.0,10,1
85395,20110317,PERVASIVE SOFTWARE INC,PVSW,85033.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,6.0,10.0,3.0,4.0,3.0,4.0,9.0,1.0,7,10.0,10,1
85401,20110317,S I G A TECHNOLOGIES INC,SIGA,601131.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,6.0,10,1
85402,20110317,STAR BUFFET INC,STRZ,4466.07,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
85406,20110317,VIRGINIA COMMERCE BANCORP,VCBI,162311.04,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,4.0,2.0,1.0,10.0,,2.0,4.0,5.0,9.0,2.0,9.0,5.0,9.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
85418,20110317,CAMDEN NATIONAL CORP,CAC,247921.83,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,4.0,3.0,,,6.0,5.0,9.0,5.0,,7.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,6.0,7,10.0,10,1
85419,20110317,CAPITAL SENIOR LIVING CORP,CSU,268362.8,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,7.0,7.0,9.0,7.0,6.0,9.0,7.0,9.0,8.0,8.0,,,,,1.0,3.0,5.0,5.0,1.0,,,4.0,2.0,7,9.0,10,1
85424,20110317,DRIL QUIP INC,DRQ,2931987.29,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,6.0,7.0,5.0,8.0,3.0,1.0,2.0,5.0,1.0,6.0,3.0,8.0,8.0,4.0,4.0,10.0,8.0,,,10.0,10.0,7,5.0,10,1
