,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81850,20110620,ASTEA INTERNATIONAL INC,ATEA,16459.65,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,10.0,4.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,3.0,10.0,,8.0,1.0,10.0,3.0,7.0,,,4.0,1.0,6,1.0,10,1
81857,20110620,CAMERON INTERNATIONAL CORP,CAM,11222236.6,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,6.0,8.0,3.0,2.0,6.0,8.0,9.0,2.0,4.0,6.0,,6.0,4.0,7.0,9.0,5.0,3.0,6.0,8.0,,,4.0,8.0,6,2.0,10,1
81869,20110620,G S E SYSTEMS INC,GVP,41750.8,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,9.0,1.0,10.0,4.0,9.0,3.0,,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
81893,20110620,WAYSIDE TECHNOLOGY GROUP INC,WSTG,63717.0,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,8.0,7.0,8.0,8.0,10.0,8.0,4.0,6.0,4.0,8.0,,7.0,5.0,6.0,1.0,4.0,10.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
81912,20110620,A V X CORP NEW,AVX,2470941.0,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,5.0,6.0,3.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,8.0,5.0,3.0,6,10.0,10,1
81925,20110620,GRAFTECH INTERNATIONAL LTD,GTI,2701353.16,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,9.0,2.0,5.0,5.0,4.0,7.0,5.0,1.0,5.0,1.0,,5.0,4.0,7.0,9.0,7.0,1.0,9.0,7.0,8.0,5.0,2.0,4.0,6,4.0,10,1
82107,20110620,WESTAMERICA BANCORPORATION,WABC,1403182.02,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,2.0,3.0,,,2.0,2.0,6.0,3.0,,8.0,3.0,8.0,6.0,4.0,5.0,10.0,6.0,5.0,3.0,3.0,2.0,8.0,8.0,4,8.0,10,1
82156,20110620,DISCOVERY LABORATORIES INC,DSCO,48116.21,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82163,20110620,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110620,AMCON DISTRIBUTING CO,DIT,39258.6,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,2.0,7.0,3.0,7.0,10.0,8.0,10.0,1.0,9.0,3.0,,8.0,10.0,8.0,5.0,4.0,10.0,8.0,7.0,,,2.0,9.0,6,10.0,10,1
82176,20110620,CRAFT BREWERS ALLIANCE INC,HOOK,169971.69,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,9.0,2.0,10.0,10.0,7.0,10.0,10.0,5.0,6.0,1.0,,2.0,2.0,,5.0,1.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20110620,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1361788.48,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,,6.0,4.0,6.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,4.0,8.0,6,7.0,10,1
82196,20110620,DENBURY RESOURCES INC,DNR,7563513.34,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,8.0,9.0,8.0,5.0,7.0,7.0,4.0,5.0,7.0,5.0,1.0,2.0,2.0,2.0,6.0,,,6.0,4.0,4.0,8.0,1.0,4.0,7,3.0,10,1
82212,20110620,KFORCE INC,KFRC,561449.4,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,2.0,4.0,2.0,6.0,7.0,4.0,7.0,6.0,5.0,1.0,4.0,4.0,3.0,5.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,5.0,3.0,6,7.0,10,1
82215,20110620,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110620,CONTINUCARE CORP,CNU,255256.51,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,5.0,9.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,,9.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,1,1
82234,20110620,BALLANTYNE STRONG INC,BTN,72493.82,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,,4.0,,,6.0,1.0,1.0,1.0,6.0,3.0,,3.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,3.0,1.0,6,4.0,10,1
82251,20110620,AUBURN NATIONAL BANCORP,AUBN,71876.0257,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,1.0,3.0,,,10.0,2.0,9.0,6.0,,7.0,,7.0,8.0,3.0,4.0,10.0,10.0,10.0,3.0,3.0,2.0,8.0,4.0,6,10.0,10,1
82266,20110620,CENVEO INC,CVO,388657.72,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,5.0,4.0,,,3.0,1.0,6.0,9.0,,4.0,,,3.0,,4.0,4.0,2.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
82272,20110620,MEDNAX INC,MD,3425623.25,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,5.0,9.0,4.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,7.0,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,10.0,6,6.0,10,1
82279,20110620,SENECA FOODS CORP NEW,SENEA,224154.64,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,6.0,7.0,7.0,6.0,5.0,2.0,7.0,3.0,10.0,1.0,,2.0,2.0,2.0,6.0,6.0,10.0,10.0,8.0,9.0,9.0,1.0,6.0,6,10.0,10,1
82281,20110620,SMITH MICRO SOFTWARE INC,SMSI,145273.5,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,,4.0,,,2.0,1.0,9.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20110620,CRAY INC,CRAY,219962.24,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,4.0,2.0,3.0,7.0,5.0,7.0,10.0,8.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,3.0,10.0,7.0,,,3.0,1.0,6,8.0,10,1
82292,20110620,HANOVER INSURANCE GROUP INC,THG,1643983.02,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,1.0,4.0,,,9.0,2.0,8.0,5.0,,4.0,,4.0,6.0,3.0,6.0,7.0,8.0,9.0,5.0,6.0,5.0,8.0,7.0,6,5.0,10,1
82298,20110620,DIAMOND OFFSHORE DRILLING INC,DO,9277271.71,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,9.0,2.0,4.0,2.0,5.0,10.0,5.0,5.0,7.0,,9.0,9.0,10.0,6.0,6.0,5.0,9.0,4.0,4.0,8.0,8.0,9.0,6,2.0,10,1
82307,20110620,DAVITA INC,DVA,8111770.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,6.0,9.0,5.0,4.0,9.0,7.0,7.0,3.0,4.0,10.0,,7.0,5.0,6.0,7.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
82471,20110620,A P A C CUSTOMER SERVICES INC,APAC,283235.54,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,9.0,4.0,9.0,9.0,10.0,3.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,1.0,6,9.0,10,1
82476,20110620,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110620,ERIE INDEMNITY CO,ERIE,3322801.65,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,9.0,,3.0,5.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110620,LECROY CORP,LCRY,181186.85,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,8.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,2.0,1.0,,4.0,3.0,4.0,5.0,1.0,10.0,9.0,6.0,,,6.0,2.0,6,5.0,10,1
82508,20110620,MYRIAD GENETICS INC,MYGN,1951351.36,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,2.0,5.0,6,4.0,10,1
82513,20110620,PHARMACYCLICS INC,PCYC,563459.05,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,3.0,6.0,,,4.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
82515,20110620,POOL CORP,POOL,1347746.49,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,7.0,6.0,9.0,3.0,6.0,5.0,8.0,2.0,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,3.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
82518,20110620,RICKS CABARET INTERNATIONAL INC,RICK,78799.39,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,8.0,3.0,10.0,10.0,8.0,3.0,1.0,2.0,9.0,9.0,,8.0,10.0,8.0,9.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,2.0,6,7.0,10,1
82521,20110620,RADISYS CORP,RSYS,174531.44,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,2.0,2.0,3.0,4.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82526,20110620,ONCOGENEX PHARMACEUTICALS INC,OGXI,166858.06,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
82530,20110620,TEGAL CORP,TGALD,-3597.57,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
82540,20110620,WALTER ENERGY INC,WLT,6577623.46,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,5.0,4.0,5.0,5.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,10.0,9.0,3.0,1.0,7.0,8.0,,,10.0,10.0,6,1.0,10,1
82541,20110620,NUMEREX CORP NY,NMRX,135281.52,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,7.0,5.0,7.0,8.0,6.0,10.0,10.0,8.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,10.0,9.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20110620,CHASE CORP,CCF,136699.08,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,2.0,2.0,3.0,5.0,5.0,7.0,8.0,1.0,6.0,3.0,5.0,5.0,4.0,6.0,4.0,1.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
82546,20110620,ADVENT SOFTWARE INC,ADVS,1363024.0,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,7.0,3.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,5.0,6,9.0,10,1
82547,20110620,ADVANCED ENERGY INDUSTRIES INC,AEIS,596730.9,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,2.0,,9.0,9.0,10.0,2.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,3.0,10,1
82552,20110620,ASTA FUNDING INC,ASFI,103755.06,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,9.0,1.0,7.0,10.0,,7.0,,5.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
82554,20110620,ZANETT INC,ZANE,5559.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82567,20110620,OPKO HEALTH INC,OPK,934996.8,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,8.0,2.0,4.0,,9.0,,,,1.0,6,7.0,10,1
82571,20110620,FIRSTCITY FINANCIAL CORP,FCFC,69415.44,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,3.0,,,10.0,2.0,9.0,8.0,,2.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
82573,20110620,FLUSHING FINANCIAL CORP,FFIC,398928.77,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,3.0,,,5.0,3.0,6.0,5.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,2.0,3.0,6,9.0,10,1
82575,20110620,BANNER CORP,BANRD,300698.89,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,10.0,3.0,,,4.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82581,20110620,SCHEIN HENRY INC,HSIC,6555427.12,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,7.0,6.0,9.0,7.0,6.0,8.0,3.0,5.0,4.0,,6.0,5.0,7.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,4.0,9.0,6,8.0,10,1
82587,20110620,INTEVAC INC,IVAC,234317.88,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,8.0,6.0,5.0,5.0,3.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,4.0,10.0,3.0,,,4.0,2.0,6,9.0,10,1
82598,20110620,NETAPP INC,NTAP,18493093.185,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,7.0,5.0,3.0,1.0,2.0,6.0,8.0,4.0,8.0,2.0,4.0,6.0,7.0,2.0,,,8.0,8.0,6,2.0,10,1
82599,20110620,NORTHWEST PIPE CO,NWPX,228957.49,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,7.0,6.0,9.0,6.0,4.0,4.0,10.0,7.0,10.0,5.0,,2.0,6.0,,1.0,2.0,4.0,7.0,1.0,,,1.0,5.0,6,8.0,10,1
82607,20110620,PAREXEL INTERNATIONAL CORP,PRXL,1321087.68,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,7.0,4.0,7.0,7.0,2.0,5.0,1.0,2.0,4.0,5.0,,7.0,5.0,6.0,9.0,2.0,8.0,10.0,9.0,,,3.0,5.0,6,4.0,10,1
82618,20110620,SANDISK CORP,SNDK,9961565.88,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,7.0,2.0,7.0,7.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,6.0,7.0,4.0,2.0,8.0,6,1.0,10,1
82621,20110620,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110620,BOSTON BEER INC,SAM,800426.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,2.0,5.0,10.0,2.0,7.0,2.0,1.0,2.0,10.0,,2.0,3.0,,9.0,4.0,9.0,10.0,10.0,,,6.0,10.0,6,5.0,10,1
82635,20110620,BUCKEYE TECHNOLOGIES INC,BKI,935866.32,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,2.0,6.0,3.0,,9.0,10.0,10.0,9.0,5.0,1.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
82638,20110620,EMERITUS CORP,ESC,886505.62,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,7.0,10.0,6.0,2.0,2.0,4.0,6.0,5.0,3.0,1.0,,2.0,1.0,,7.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,4.0,6,10.0,10,1
82639,20110620,IMPAC MORTGAGE HOLDINGS INC,IMH,21889.9,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,7.0,1.0,,,,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20110620,PRIMEDIA INC,PRM,314650.08,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,8.0,5.0,,,8.0,7.0,3.0,9.0,,5.0,,,10.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,7.0,10,1
82642,20110620,LAUDER ESTEE COS INC,EL,11942839.32,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,4.0,5.0,10.0,7.0,9.0,2.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,7.0,8.0,5.0,3.0,3.0,3.0,5.0,10.0,6,5.0,10,1
82643,20110620,LEXMARK INTERNATIONAL INC NEW,LXK,2236606.44,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,8.0,7.0,5.0,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20110620,MEADOWBROOK INSURANCE GROUP INC,MIG,505047.0,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,5.0,4.0,,,4.0,4.0,7.0,3.0,,8.0,2.0,6.0,9.0,4.0,6.0,7.0,5.0,4.0,6.0,7.0,6.0,1.0,2.0,6,6.0,10,1
82649,20110620,SCHWEITZER MAUDUIT INTL INC,SWM,901431.99,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,1.0,7.0,9.0,1.0,7.0,7.0,8.0,3.0,4.0,6.0,6.0,3.0,,,2.0,8.0,6,4.0,10,1
