,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15125,20170103,BELLICUM PHARMACEUTICALS INC,BLCM,377196.84,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,1.0,2.0,6.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15126,20170103,CONNECTURE INC,CNXR,38517.75,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,6.0,,,9.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20170103,CYTOSORBENTS CORP,CTSO,143984.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,2.0,5.0,2.0,2.0,,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15128,20170103,HORTONWORKS INC,HDP,532381.33,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15129,20170103,INSPIRED ENTERTAINMENT INC,INSE,162912.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,3.0,,1.0,,,3.0,4.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15132,20170103,HISTOGENICS CORP,HSGX,34275.68,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20170103,JUNO THERAPEUTICS INC,JUNO,2015324.47,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
15144,20170103,PATRIOT TRANSPORT HLDG INC NEW,PATI,77061.27,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,10.0,7.0,9.0,9.0,3.0,6.0,,8.0,4.0,,8.0,10.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
15145,20170103,BOX INC,BOX,886346.64,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,7.0,6.0,7.0,9.0,2.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
15164,20170103,PATRIOT NATIONAL INC,PN,132673.58,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,8.0,,,2.0,2.0,6.0,,,7.0,,5.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15167,20170103,SHAKE SHACK INC,SHAK,900431.86,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,,5.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,1.0,10,10
15168,20170103,VISTA OUTDOOR INC,VSTO,2258265.6,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,,9.0,10.0,,8.0,10.0,9.0,10.0,7.0,,,8.0,8.0,5.0,,6.0,10,3.0,10,1
15172,20170103,AVINGER INC,AVGR,89160.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,1.0,,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15176,20170103,ENTELLUS MEDICAL INC,ENTL,354146.84,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,5.0,6.0,4.0,9.0,,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
15177,20170103,FLEX PHARMA INC,FLKS,89908.64,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15178,20170103,FIRST NORTHWEST BANCORP,FNWB,187171.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,8.0,5.0,7.0,4.0,2.0,,9.0,10.0,,3.0,3.0,3.0,3.0,10.0,,,5.0,5.0,9.0,,3.0,10,9.0,10,1
15180,20170103,COUNTY BANCORP INC,ICBK,173211.8,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,4.0,10.0,7.0,3.0,9.0,5.0,4.0,,8.0,1.0,,6.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
15183,20170103,SPARK THERAPEUTICS INC,ONCE,1656779.52,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,3.0,3.0,2.0,,1.0,6.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
15184,20170103,TRACON PHARMACEUTICALS INC,TCON,85250.5,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15186,20170103,VUZIX CORP,VUZI,140896.8,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,4.0,,,1.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15187,20170103,ZOSANO PHARMA CORP,ZSAN,15209.9,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15198,20170103,INVITAE CORP,NVTA,348066.25,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15202,20170103,VULCAN MATERIALS CO,VMC,16490993.76,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,8.0,5.0,2.0,7.0,8.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,8.0,7.0,4.0,3.0,10.0,4.0,,,4.0,10.0,1,4.0,10,1
15203,20170103,ARTS WAY MANUFACTURING INC,ARTW,15819.65,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
15215,20170103,VOLITIONRX LTD,VNRX,124985.47,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15218,20170103,BELLEROPHON THERAPEUTICS INC,BLPH,17154.4933,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15219,20170103,CONTRAVIR PHARMACEUTICALS INC,CTRV,79102.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15220,20170103,INOVALON HOLDINGS INC,INOV,670545.45,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,6.0,4.0,4.0,2.0,2.0,9.0,,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15221,20170103,INOTEK PHARMACEUTICALS CORP,ITEK,47225.5,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
15222,20170103,LION BIOTECHNOLOGIES INC,LBIO,451298.0,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,4.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
15223,20170103,MEDOVEX CORP,MDVX,19905.7,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15226,20170103,PDVWIRELESS INC,PDVW,362802.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,5.0,4.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
15242,20170103,FRANKLIN FINANCIAL NETWORK INC,FSB,540191.55,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,6.0,6.0,1.0,,,1.0,,7.0,8.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
15254,20170103,ENSERVCO CORP,ENSV,29108.76,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20170103,MAXPOINT INTERACTIVE INC,MXPT,39798.0,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,7.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15264,20170103,SUMMIT MATERIALS INC,SUM,1849906.06,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,5.0,8.0,7.0,6.0,3.0,6.0,8.0,,6.0,1.0,,9.0,10.0,8.0,6.0,5.0,,,3.0,,,,4.0,10,2.0,10,10
15266,20170103,BARINGTON HILCO ACQUISITION CORP,BHAC,57855.42,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,3.0,,6.0,,10.0,3.0,5.0,,8.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20170103,NATIONAL COMMERCE CORP,NCOM,400221.0,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,10.0,10.0,7.0,7.0,8.0,3.0,,7.0,3.0,,5.0,7.0,4.0,1.0,4.0,,,2.0,,,,6.0,10,10.0,10,10
15271,20170103,QUINPARIO ACQUISITION CORP 2,QPAC,434441.875,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20170103,SOLAREDGE TECHNOLOGIES INC,SEDG,544618.8,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,9.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15273,20170103,SUNWORKS INC,SUNW,41313.8594,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15278,20170103,PARAMOUNT GOLD NEVADA CORP,PZG,27614.4,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,1.0,,,9.0,9.0,9.0,,10.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15282,20170103,ADURO BIOTECH INC,ADRO,767473.4,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
15284,20170103,BLUEPRINT MEDICINES CORP,BPMC,958910.85,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,5.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
15285,20170103,KALVISTA PHARMACEUTICALS INC,KALV,12797.6,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15286,20170103,CIDARA THERAPEUTICS INC,CDTX,170245.95,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,7.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
15287,20170103,CORBUS PHARMACEUTICALS HLD INC,CRBP,377562.9,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15290,20170103,ECO STIM ENERGY INC,ESES,14174.72,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20170103,ETSY INC,ETSY,1377759.24,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,9.0,6.0,8.0,9.0,3.0,9.0,10.0,,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
15292,20170103,CARDCONNECT CORP,CCN,370400.25,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,,5.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,,,,,,,2.0,10,10.0,10,10
15293,20170103,HARMONY MERGER CORP,HRMN,-153640.725,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20170103,KEMPHARM INC,KMPH,47602.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,3.0,,,4.0,1.0,1.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15297,20170103,INVIVO THERAPEUTICS HLDS CORP,NVIV,132982.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15298,20170103,REAL INDUSTRY INC,RELY,171913.95,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,1.0,10.0,4.0,2.0,5.0,1.0,6.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
15302,20170103,VIRTU FINANCIAL INC,VIRT,641743.2,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,10.0,3.0,1.0,3.0,1.0,4.0,,9.0,2.0,,4.0,5.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
15303,20170103,VIKING THERAPEUTICS INC,VKTX,24780.56,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
15305,20170103,XBIOTECH INC,XBIT,338678.64,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,10.0,,,3.0,,,,,10.0,1.0,,,,,,,2.0,10,8.0,10,10
15315,20170103,GODADDY INC,GDDY,3124392.68,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,5.0,6.0,4.0,3.0,3.0,5.0,2.0,,3.0,1.0,,3.0,3.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,4.0,10,10
15318,20170103,ASSOCIATED BANC CORP,ASB,3754201.55,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,10.0,7.0,3.0,4.0,,6.0,9.0,5.0,8.0,3.0,2.0,10.0,5.0,6.0,3.0,3.0,7.0,9.0,4.0,3,7.0,10,1
15327,20170103,PARTY CITY HOLDCO INC,PRTY,1672986.0,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,6.0,4.0,8.0,8.0,5.0,7.0,10.0,,8.0,5.0,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
15332,20170103,N R G YIELD INC,NYLD,985708.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,10.0,,,6.0,,,,,5.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
15339,20170103,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2622003.45,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,4.0,6.0,,,2.0,5.0,1.0,,,3.0,,3.0,3.0,4.0,5.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
15344,20170103,CORINDUS VASCULAR ROBOTICS INC,CVRS,80722.755,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,8.0,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15351,20170103,FORTRESS TRANS AND INFR INV LLC,FTAI,1033243.64,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,6.0,10.0,8.0,10.0,8.0,9.0,,10.0,6.0,,2.0,2.0,3.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
15363,20170103,BOJANGLES INC,BOJA,681601.55,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,4.0,5.0,4.0,3.0,6.0,5.0,9.0,,6.0,3.0,,7.0,8.0,8.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
15370,20170103,COLUCID PHARMACEUTICALS INC,CLCD,696741.4,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,8.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,6.0,10,2.0,10,10
15371,20170103,COLLEGIUM PHARMACEUTICAL INC,COLL,460427.52,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
15372,20170103,FENIX PARTS INC,FENX,57744.0,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,9.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15374,20170103,HTG MOLECULAR DIAGNOSTICS INC,HTGM,17465.8,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15375,20170103,JAGUAR ANIMAL HEALTH INC,JAGX,9398.697,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
15378,20170103,ATYR PHARMA INC,LIFE,55800.75,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15380,20170103,ONCOSEC MEDICAL INC,ONCS,26050.2,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20170103,OPGEN INC,OPGN,30364.8,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
15382,20170103,ARCADIA BIOSCIENCES INC,RKDA,40039.2,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20170103,ONE GROUP HOSPITALITY INC,STKS,54861.69,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,5.0,,,10.0,3.0,9.0,,5.0,5.0,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
