,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81666,20130703,HAWAIIAN HOLDINGS INC,HA,324801.05,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,7.0,3.0,3.0,1.0,1.0,7.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,3.0,,,8.0,1.0,6,1.0,10,1
81677,20130703,WABTEC CORP,WAB,5145631.02,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,7.0,5.0,6.0,9.0,7.0,5.0,3.0,3.0,7.0,,9.0,7.0,10.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,6,9.0,10,1
81678,20130703,LINCOLN ELECTRIC HOLDINGS INC,LECO,4809756.04,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,2.0,5.0,8.0,9.0,7.0,2.0,5.0,3.0,8.0,,9.0,7.0,10.0,8.0,8.0,5.0,5.0,6.0,6.0,3.0,7.0,8.0,6,8.0,10,1
81696,20130703,DISH NETWORK CORPORATION,DISH,9277184.8,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,2.0,7.0,1.0,1.0,5.0,7.0,3.0,5.0,2.0,2.0,2.0,10.0,9.0,7.0,1.0,4.0,6.0,6.0,2.0,,,8.0,7.0,6,2.0,10,1
81702,20130703,WAUSAU PAPER CORP,WPP,576544.68,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,6.0,8.0,6.0,4.0,5.0,2.0,4.0,4.0,6.0,,1.0,2.0,2.0,7.0,4.0,4.0,10.0,7.0,,,8.0,2.0,4,9.0,10,1
81705,20130703,F E I COMPANY,FEIC,3057403.8,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,5.0,6.0,8.0,6.0,8.0,3.0,2.0,3.0,1.0,,7.0,5.0,9.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,6,7.0,10,1
81728,20130703,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130703,RESMED INC,RMD,6352558.94,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,5.0,5.0,3.0,5.0,1.0,9.0,3.0,2.0,3.0,7.0,,9.0,6.0,10.0,9.0,5.0,9.0,5.0,9.0,,,7.0,7.0,6,5.0,10,1
81740,20130703,SINCLAIR BROADCAST GROUP INC,SBGI,2167253.27,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,7.0,7.0,6.0,4.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,2.0,,,9.0,5.0,6,1.0,10,1
81741,20130703,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,2.0,,6,,10,1
81756,20130703,TRANSWITCH CORP,TXCC,20605.059,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,5.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
81761,20130703,GLOWPOINT INC,GLOW,21538.5,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130703,FREEPORT MCMORAN COPPER & GOLD,FCX,28731840.0,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,9.0,9.0,9.0,1.0,3.0,6.0,9.0,8.0,9.0,4.0,2.0,7.0,5.0,,,2.0,5.0,6,1.0,10,1
81776,20130703,SUNEDISON INC,SUNE,1884647.82,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,2.0,6,1.0,10,1
81850,20130703,ASTEA INTERNATIONAL INC,ATEA,8431.668,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,4.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
81857,20130703,CAMERON INTERNATIONAL CORP,CAM,15525199.14,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,4.0,2.0,3.0,2.0,8.0,8.0,9.0,8.0,4.0,4.0,,6.0,4.0,7.0,5.0,6.0,3.0,9.0,3.0,2.0,1.0,2.0,9.0,6,4.0,10,1
81869,20130703,G S E SYSTEMS INC,GVP,27708.5,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
81893,20130703,WAYSIDE TECHNOLOGY GROUP INC,WSTG,54015.5,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,3.0,5.0,4.0,3.0,10.0,2.0,4.0,2.0,7.0,7.0,,7.0,8.0,6.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,2.0,6,10.0,10,1
81912,20130703,A V X CORP NEW,AVX,2043504.72,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,4.0,9.0,7.0,10.0,4.0,9.0,7.0,9.0,7.0,7.0,4.0,6.0,6.0,7.0,10.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,6,10.0,10,1
81925,20130703,GRAFTECH INTERNATIONAL LTD,GTI,946780.38,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,10.0,3.0,1.0,6.0,10.0,,,2.0,1.0,6,3.0,10,1
82107,20130703,WESTAMERICA BANCORPORATION,WABC,1262426.04,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,8.0,,,1.0,2.0,7.0,7.0,,9.0,1.0,7.0,7.0,4.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,7.0,7.0,4,8.0,10,1
82156,20130703,DISCOVERY LABORATORIES INC,DSCO,86017.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20130703,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130703,AMCON DISTRIBUTING CO,DIT,49515.417,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,2.0,9.0,2.0,,6.0,9.0,6.0,1.0,3.0,10.0,9.0,2.0,,,3.0,10.0,6,10.0,10,1
82176,20130703,CRAFT BREW ALLIANCE INC,BREW,160775.13,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,5.0,7.0,8.0,9.0,8.0,1.0,2.0,2.0,8.0,6.0,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
82179,20130703,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1049668.4,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,1.0,5.0,2.0,4.0,2.0,2.0,4.0,8.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,6.0,8.0,,,5.0,6.0,6,4.0,10,1
82196,20130703,DENBURY RESOURCES INC,DNR,6440827.9,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,5.0,3.0,9.0,7.0,4.0,5.0,8.0,10.0,10.0,9.0,4.0,4.0,6.0,5.0,8.0,,,2.0,8.0,9.0,7.0,1.0,3.0,7,2.0,10,1
82212,20130703,KFORCE INC,KFRC,501124.0,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,10.0,,5.0,3.0,6.0,7.0,2.0,5.0,8.0,7.0,,,8.0,3.0,6,8.0,10,1
82215,20130703,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130703,BALLANTYNE STRONG INC,BTN,59647.23,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,8.0,,3.0,5.0,5.0,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,6,7.0,10,1
82251,20130703,AUBURN NATIONAL BANCORP,AUBN,81056.75,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,8.0,,,10.0,2.0,2.0,6.0,,7.0,8.0,6.0,9.0,3.0,4.0,8.0,10.0,1.0,4.0,4.0,7.0,8.0,4.0,6,10.0,10,1
82266,20130703,CENVEO INC,CVO,132880.8,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,6.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,,2.0,1.0,6,5.0,10,1
82272,20130703,MEDNAX INC,MD,4563281.28,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,8.0,5.0,4.0,2.0,7.0,8.0,4.0,5.0,3.0,,6.0,6.0,8.0,6.0,8.0,9.0,1.0,6.0,6.0,8.0,4.0,10.0,6,8.0,10,1
82279,20130703,SENECA FOODS CORP NEW,SENEA,285972.72,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,9.0,5.0,3.0,8.0,4.0,7.0,5.0,9.0,10.0,,4.0,5.0,4.0,8.0,3.0,10.0,1.0,9.0,,,2.0,6.0,6,10.0,10,1
82281,20130703,SMITH MICRO SOFTWARE INC,SMSI,41854.8857,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
82287,20130703,CRAY INC,CRAY,778100.4,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,1.0,7.0,8.0,3.0,8.0,1.0,1.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,4.0,4.0,6,3.0,10,1
82292,20130703,HANOVER INSURANCE GROUP INC,THG,2142064.04,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,9.0,9.0,,,6.0,6.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,10.0,8.0,2.0,8.0,8.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130703,DIAMOND OFFSHORE DRILLING INC,DO,9440476.5,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,3.0,2.0,1.0,2.0,5.0,6.0,9.0,6.0,7.0,,7.0,8.0,9.0,5.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,9.0,6,6.0,10,1
82307,20130703,DAVITA HEALTHCARE PARTNERS INC,DVA,12046064.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,4.0,8.0,4.0,2.0,4.0,5.0,5.0,2.0,4.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,7.0,,,8.0,10.0,6,5.0,10,1
82476,20130703,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130703,ERIE INDEMNITY CO,ERIE,3714942.84,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,9.0,,,10.0,3.0,7.0,2.0,,8.0,5.0,3.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,,,8.0,10.0,6,10.0,10,1
82508,20130703,MYRIAD GENETICS INC,MYGN,2295638.73,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,3.0,9.0,,9.0,8.0,10.0,10.0,1.0,10.0,6.0,10.0,,,10.0,5.0,6,1.0,10,1
82513,20130703,PHARMACYCLICS INC,PCYC,6180668.0,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,10.0,5.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20130703,POOL CORP,POOL,2503738.2,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,6.0,5.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,4.0,3.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,8.0,6,7.0,10,1
82518,20130703,RICKS CABARET INTERNATIONAL INC,RICK,84823.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,5.0,6.0,7.0,10.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,2.0,6,9.0,10,1
82521,20130703,RADISYS CORP,RSYS,137736.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,6.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
82526,20130703,ONCOGENEX PHARMACEUTICALS INC,OGXI,136670.8,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,4.0,1.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,8.0,,,1.0,2.0,6,8.0,10,1
82530,20130703,COLLABRX INC,CLRX,6542.55,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
82540,20130703,WALTER ENERGY INC,WLT,657631.72,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,6,1.0,10,1
82541,20130703,NUMEREX CORP NY,NMRX,200312.7,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,4.0,3.0,5.0,2.0,1.0,,2.0,2.0,3.0,4.0,1.0,9.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20130703,CHASE CORP,CCF,195181.74,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,4.0,2.0,5.0,5.0,9.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,7.0,1.0,5.0,10.0,6.0,1.0,,,4.0,4.0,6,10.0,10,1
82546,20130703,ADVENT SOFTWARE INC,ADVS,1843069.12,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,4.0,7.0,8.0,5.0,5.0,7.0,3.0,2.0,2.0,,8.0,4.0,8.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,9.0,6.0,6,8.0,10,1
82547,20130703,ADVANCED ENERGY INDUSTRIES INC,AEIS,728098.0,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,4.0,10.0,10.0,5.0,7.0,1.0,7.0,6.0,2.0,,5.0,5.0,7.0,8.0,4.0,4.0,9.0,8.0,,,7.0,3.0,6,4.0,10,1
82552,20130703,ASTA FUNDING INC,ASFI,114628.28,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,10.0,,3.0,6.0,5.0,8.0,5.0,9.0,2.0,9.0,,,3.0,2.0,6,9.0,10,1
82567,20130703,OPKO HEALTH INC,OPK,2417771.66,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,2.0,2.0,8.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
82573,20130703,FLUSHING FINANCIAL CORP,FFIC,511466.96,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,6.0,4.0,6.0,8.0,,9.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,6,9.0,10,1
82575,20130703,BANNER CORP,BANR,671063.22,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,8.0,,,3.0,8.0,3.0,10.0,,2.0,6.0,6.0,8.0,4.0,2.0,8.0,3.0,9.0,2.0,1.0,3.0,1.0,6.0,6,6.0,10,1
82581,20130703,SCHEIN HENRY INC,HSIC,8395944.06,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,5.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,4.0,9.0,9.0,7.0,5.0,8.0,5.0,10.0,9.0,2.0,6.0,6.0,6.0,5.0,10.0,6,8.0,10,1
82587,20130703,INTEVAC INC,IVAC,135144.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,2.0,2.0,6.0,5.0,8.0,1.0,6.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
82598,20130703,NETAPP INC,NTAP,13834162.41,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,1.0,4.0,6.0,1.0,4.0,9.0,4.0,3.0,9.0,4.0,8.0,7.0,8.0,4.0,4.0,6.0,9.0,2.0,,,5.0,6.0,6,1.0,10,1
82599,20130703,NORTHWEST PIPE CO,NWPX,284981.84,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,2.0,10.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,,8.0,10.0,9.0,4.0,4.0,4.0,6.0,2.0,,,5.0,5.0,6,9.0,10,1
82607,20130703,PAREXEL INTERNATIONAL CORP,PRXL,2659568.53,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,9.0,6.0,7.0,7.0,4.0,9.0,1.0,6.0,2.0,10.0,,9.0,6.0,8.0,4.0,5.0,7.0,3.0,5.0,,,6.0,7.0,6,3.0,10,1
82618,20130703,SANDISK CORP,SNDK,14762349.9,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,10.0,1.0,10.0,8.0,5.0,9.0,10.0,2.0,5.0,7.0,7.0,6.0,6.0,8.0,2.0,5.0,5.0,6.0,1.0,,,2.0,9.0,6,1.0,10,1
82621,20130703,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
