,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82848,20120413,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120413,EL PASO ELECTRIC CO,EE,1278191.34,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,2.0,1.0,5.0,2.0,6.0,8.0,7.0,5.0,8.0,9.0,,3.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,3.0,6.0,6.0,6,7.0,10,1
82859,20120413,REVLON INC,REV,864401.96,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,6.0,2.0,,,9.0,5.0,5.0,3.0,,4.0,,,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
82924,20120413,WILEY JOHN & SONS INC,JWA,2343970.08,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,2.0,5.0,1.0,3.0,10.0,4.0,5.0,3.0,4.0,8.0,,9.0,8.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,9.0,4,9.0,10,1
83011,20120413,WILLIAMS SONOMA INC,WSM,3701537.28,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,7.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,3.0,9.0,,10.0,9.0,10.0,8.0,2.0,5.0,8.0,9.0,,,7.0,7.0,4,1.0,10,1
83111,20120413,ALEXION PHARMACEUTICALS INC,ALXN,16645849.8,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,5.0,9.0,2.0,2.0,,,2.0,10.0,6,6.0,10,1
83112,20120413,ANDERSONS INC,ANDE,892281.2,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,6.0,7.0,5.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,9.0,7.0,1.0,4.0,7.0,5.0,1.0,,,5.0,8.0,6,4.0,10,1
83113,20120413,ARTHROCARE CORP,ARTC,688686.77,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,3.0,5.0,3.0,6.0,,4.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,6.0,,,,5.0,6,4.0,10,1
83120,20120413,COLUMBUS MCKINNON CORP NY,CMCO,290626.98,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,6.0,9.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,3.0,,8.0,9.0,7.0,8.0,4.0,3.0,9.0,5.0,,,6.0,3.0,6,8.0,10,1
83123,20120413,CONCEPTUS INC,CPTS,427095.96,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,2.0,6.0,9.0,3.0,5.0,10.0,8.0,3.0,5.0,,2.0,2.0,2.0,3.0,4.0,7.0,3.0,3.0,,,4.0,3.0,6,7.0,10,1
83124,20120413,C S G SYSTEMS INTERNATIONAL INC,CSGS,494500.23,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,7.0,5.0,6.0,7.0,4.0,3.0,9.0,8.0,5.0,7.0,,8.0,8.0,7.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,10.0,3.0,6,8.0,10,1
83131,20120413,DIGITAL GENERATION INC,DGIT,251992.38,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,2.0,3.0,7.0,4.0,5.0,1.0,7.0,8.0,5.0,,,1.0,2.0,6,2.0,10,1
83143,20120413,IRON MOUNTAIN INC,IRM,5072729.55,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,2.0,5.0,2.0,3.0,2.0,6.0,6.0,4.0,4.0,10.0,,5.0,3.0,5.0,9.0,9.0,8.0,5.0,10.0,10.0,9.0,6.0,6.0,6,5.0,10,1
83145,20120413,IRIDEX CORP,IRIX,-34760.92,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,2.0,,,10.0,4.0,7.0,9.0,5.0,5.0,,7.0,8.0,9.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83148,20120413,LANDEC CORP,LNDC,158397.6,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,4.0,1.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,9.0,,7.0,9.0,8.0,4.0,4.0,7.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
83149,20120413,LIGHTPATH TECHNOLOGIES INC,LPTH,11136.4968,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,3.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83152,20120413,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,248425.56,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,2.0,6.0,1.0,3.0,9.0,4.0,2.0,,3.0,3.0,,9.0,8.0,9.0,3.0,3.0,7.0,,3.0,,,,3.0,6,10.0,10,1
83155,20120413,OHIO VALLEY BANC CORP,OVBC,75181.14,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,9.0,,,10.0,5.0,10.0,6.0,,4.0,6.0,5.0,7.0,3.0,10.0,4.0,10.0,2.0,10.0,,,8.0,4.0,6,10.0,10,1
83186,20120413,D S T SYSTEMS INC DEL,DST,2400935.76,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,8.0,4.0,9.0,,8.0,7.0,6.0,5.0,9.0,8.0,1.0,4.0,4.0,5.0,10.0,9.0,6,8.0,10,1
83233,20120413,GREIF INC,GEF,1345085.42,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,7.0,2.0,2.0,10.0,3.0,8.0,4.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,6.0,5.0,2.0,1.0,4.0,6.0,10.0,8,8.0,10,1
83239,20120413,BANKATLANTIC BANCORP INC,BBX,83194.65,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,1.0,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,5.0,10,1
83244,20120413,CENTURY ALUMINUM CO,CENX,720867.5,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,3.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20120413,GREIF INC,GEFB,1202718.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120413,HUB GROUP INC,HUBG,1306326.21,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,5.0,9.0,5.0,5.0,5.0,9.0,7.0,6,6.0,10,1
83283,20120413,J D A SOFTWARE GROUP INC,JDAS,1181514.73,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,4.0,3.0,6.0,1.0,6.0,3.0,,3.0,3.0,3.0,2.0,1.0,7.0,8.0,2.0,,,2.0,5.0,6,3.0,10,1
83291,20120413,EARTHLINK INC,ELNK,830484.0,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,8.0,7.0,,3.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,10.0,2.0,6,5.0,10,1
83303,20120413,S P A R GROUP INC,SGRP,-24953.75,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
83304,20120413,P R G X GLOBAL INC,PRGX,155427.8,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,2.0,5.0,1.0,5.0,7.0,4.0,9.0,10.0,3.0,1.0,,6.0,4.0,6.0,1.0,5.0,5.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
83307,20120413,PREMIERE GLOBAL SERVICES INC,PGI,404815.41,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,3.0,3.0,4.0,8.0,7.0,8.0,5.0,8.0,5.0,9.0,,4.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
83317,20120413,ASTEX PHARMACEUTICALS INC,ASTX,158278.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,3.0,,,5.0,1.0,3.0,9.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,6.0,10,1
83333,20120413,COLLECTIVE BRANDS INC,PSS,1151875.0,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,9.0,4.0,9.0,10.0,1.0,3.0,1.0,8.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,3.0,,,4.0,4.0,6,1.0,10,1
83365,20120413,COST PLUS INC CALIF,CPWM,404820.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,6.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
83366,20120413,CARBO CERAMICS INC,CRR,2164218.75,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,1.0,1.0,5.0,7.0,1.0,,,5.0,10.0,6,1.0,10,1
83373,20120413,F F D FINANCIAL CORP,FFDF,-16459.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,9.0,,,10.0,7.0,9.0,5.0,,5.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,5.0,,,9.0,3.0,6,10.0,10,1
83382,20120413,TUCOWS INC,TCX,66512.16,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,8.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20120413,K V H INDUSTRIES INC,KVHI,142838.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,3.0,6.0,4.0,6.0,4.0,1.0,8.0,2.0,6.0,7.0,,4.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
83391,20120413,STREAMLINE HEALTH SOLUTIONS INC,STRM,17633.46,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,6.0,2.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
83399,20120413,OPTICAL CABLE CORP,OCC,20526.24,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,7.0,10.0,4.0,,2.0,4.0,,7.0,2.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
83405,20120413,POLYCOM INC,PLCM,2428037.4,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,6.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,5.0,4.0,6,2.0,10,1
83411,20120413,EVOLUTION PETROLEUM CORP,EPM,243398.75,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,7.0,5.0,9.0,9.0,3.0,,,7.0,2.0,6,10.0,10,1
83413,20120413,SAPIENT CORP,SAPE,1704298.18,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,6.0,4.0,4.0,6.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,9.0,6.0,10.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,3.0,6,8.0,10,1
83414,20120413,SANDY SPRING BANCORP INC,SASR,420105.6,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,6.0,6.0,6.0,9.0,,5.0,4.0,4.0,6.0,3.0,7.0,7.0,4.0,7.0,10.0,10.0,10.0,1.0,4.0,6,10.0,10,1
83421,20120413,DEAN FOODS CO NEW,DF,2136324.72,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,1.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,5.0,1.0,2.0,2.0,8.0,4.0,9.0,7.0,7.0,,,2.0,3.0,6,3.0,10,1
83422,20120413,SYKES ENTERPRISES INC,SYKE,690590.25,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,1.0,5.0,3.0,7.0,6.0,2.0,3.0,5.0,8.0,10.0,4.0,3.0,4.0,5.0,1.0,2.0,7.0,3.0,1.0,,,2.0,3.0,6,8.0,10,1
83435,20120413,YAHOO INC,YHOO,18108715.74,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,5.0,4.0,,,8.0,4.0,7.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,5.0,7.0,8.0,2.0,6.0,7.0,5.0,3.0,3.0,6,2.0,10,1
83462,20120413,TUPPERWARE BRANDS CORP,TUP,3392056.76,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,2.0,8.0,1.0,5.0,9.0,7.0,5.0,1.0,1.0,10.0,,10.0,9.0,10.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,8.0,9.0,6,5.0,10,1
83469,20120413,ARTESIAN RESOURCES CORP,ARTNA,143519.38,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,1.0,8.0,4.0,6.0,6.0,9.0,5.0,9.0,1.0,,4.0,4.0,4.0,8.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,4.0,6,10.0,10,1
83503,20120413,EXACTECH INC,EXAC,199190.88,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,5.0,9.0,8.0,4.0,6.0,5.0,7.0,4.0,,3.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,9.0,6.0,3.0,3.0,6,10.0,10,1
83504,20120413,FIRST FEDERAL BANCSHARES ARK INC,FFBH,124890.41,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,7.0,9.0,,,7.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
83509,20120413,F T I CONSULTING INC,FCN,1541770.12,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,5.0,5.0,7.0,6.0,1.0,7.0,10.0,5.0,7.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,7.0,6,3.0,10,1
83520,20120413,JAKKS PACIFIC INC,JAKK,456303.1,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,2.0,7.0,4.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,,5.0,4.0,6,6.0,10,1
83529,20120413,MULTIMEDIA GAMES HOLDING CO INC,MGAM,308128.135,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,4.0,3.0,9.0,8.0,9.0,9.0,3.0,1.0,7.0,1.0,,,,3.0,2.0,6,4.0,10,1
83534,20120413,NEUROCRINE BIOSCIENCES INC,NBIX,488675.22,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,4.0,7.0,7.0,9.0,1.0,1.0,,5.0,3.0,5.0,6.0,1.0,4.0,4.0,7.0,,,1.0,2.0,6,3.0,10,1
83541,20120413,ONYX PHARMACEUTICALS INC,ONXX,2623316.56,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,6.0,3.0,4.0,1.0,2.0,8.0,4.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,2.0,7.0,6,2.0,10,1
83547,20120413,PREMIER FINANCIAL BANCORP INC,PFBI,61321.262,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,3.0,9.0,,,10.0,4.0,10.0,9.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
83551,20120413,PACIFIC CAPITAL BANCORP NEW,PCBC,1497177.5,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,3.0,9.0,,,8.0,5.0,10.0,10.0,,6.0,,4.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,8.0,6,10.0,10,1
83558,20120413,SUNRISE SENIOR LIVING INC,SRZ,343332.0,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,3.0,3.0,3.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,2.0,4.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
83565,20120413,MEDALLION FINANCIAL CORP,TAXI,195040.41,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,6.0,9.0,,,7.0,10.0,8.0,5.0,,2.0,,7.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,6,9.0,10,1
83575,20120413,UROLOGIX INC,ULGX,18600.2253,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
83597,20120413,FACTSET RESEARCH SYSTEMS INC,FDS,4425344.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,6,4.0,10,1
83601,20120413,WORTHINGTON INDUSTRIES INC,WOR,1251913.96,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,3.0,5.0,4.0,3.0,3.0,5.0,4.0,6.0,10.0,,2.0,8.0,,1.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,4.0,3,5.0,10,1
83602,20120413,IMATION CORP,IMN,221930.7,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,5.0,6.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
