,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18214,20190819,TWIST BIOSCIENCE CORP,TWST,987840.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,5.0,10,3.0,10,10
18217,20190819,AGEX THERAPEUTICS INC,AGE,102729.9,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18222,20190819,BAIN CAPITAL SPECIALTY FIN INC,BCSF,935898.0,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,5.0,,,,9.0,,,,,,,8.0,10.0,9.0,8.0,8.0,,,,,,,3.0,10,9.0,10,10
18224,20190819,CONTURA ENERGY INC,CTRA,596907.57,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,4.0,,,,9.0,,,4.0,4.0,4.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,1
18246,20190819,ROAN RESOURCES INC,ROAN,174093.45,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,1.0,,,4.0,,,,10.0,,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
18247,20190819,VAPOTHERM INC,VAPO,244986.0,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,1.0,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
18253,20190819,AVALON GLOBOCARE CORP,AVCO,144502.96,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18255,20190819,CREATIVE REALITIES INC,CREX,17439.97,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,9.0,,,10.0,,,,8.0,,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
18257,20190819,ETON PHARMACEUTICALS INC,ETON,101426.73,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
18267,20190819,DELL TECHNOLOGIES INC,DELL,8489721.15,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,9.0,4.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
18302,20190819,A M C I ACQUISITION CORP,AMCI,-220520.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,6.0,,10.0,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
18306,20190819,DATASEA INC,DTSS,23038.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190819,ENOCHIAN BIOSCIENCES INC,ENOB,216099.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20190819,LEGACY HOUSING CORP,LEGH,317690.55,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,3.0,7.0,4.0,4.0,9.0,,,,7.0,,,7.0,9.0,9.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
18312,20190819,MODERNA INC,MRNA,4424438.8,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,5.0,,,,4.0,,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
18320,20190819,TOUGHBUILT INDUSTRIES INC,TBLT,14240.9536,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,7.0,,,10.0,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
18321,20190819,SYNTHORX INC,THOR,553039.24,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,,,,4.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
18322,20190819,WRAP TECHNOLOGIES INC,WRTC,131677.08,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
18325,20190819,ALKALINE WATER CO INC,WTER,64089.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
18327,20190819,COVETRUS INC,CVET,1681939.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,8.0,4.0,,,,,,,4.0,10,3.0,10,1
18356,20190819,1895 BANCORP OF WISCONSIN INC,BCOW,45551.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,2.0,2.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
18357,20190819,BOXWOOD MERGER CORP,BWMC,203342.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18360,20190819,C F FINANCE ACQUISITION CORP,CFFA,-290167.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20190819,FINTECH ACQUISITION CORP III,FTAC,353237.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20190819,NEW FORTRESS ENERGY LLC,NFE,342317.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,8.0,10,1
18369,20190819,RHINEBECK BANCORP INC,RBKB,121349.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,5.0,5.0,3.0,7.0,8.0,,,,,,,2.0,10,10.0,10,1
18370,20190819,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,161687.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20190819,ALECTOR INC,ALEC,1082727.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,1
18377,20190819,GOSSAMER BIO INC,GOSS,1226864.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,10.0,10,1
18396,20190819,AMERICAN RESOURCES CORP,AREC,51407.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20190819,AVEDRO INC,AVDR,394447.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,6.0,10,1
18401,20190819,HARPOON THERAPEUTICS INC,HARP,285188.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
18402,20190819,HOTH THERAPEUTICS INC,HOTH,54196.482,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20190819,PENNEY J C CO INC,JCP,187492.3006,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,1,1.0,10,1
18405,20190819,I M A C HOLDINGS INC,IMAC,33207.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20190819,INMUNE BIO INC,INMB,61558.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,1
18408,20190819,KALEIDO BIOSCIENCES INC,KLDO,267005.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20190819,MONOCLE ACQUISITION CORP,MNCL,223022.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
18411,20190819,SOUTHERN CO,SO,60560742.08,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,7.0,5.0,5.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,1,9.0,10,1
18413,20190819,SUPER LEAGUE GAMING INC,SLGG,56390.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
18414,20190819,SOLITON INC,SOLY,177944.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,1
18415,20190819,T C R 2 THERAPEUTICS INC,TCRR,409099.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190819,ZYNEX INC,ZYXI,333992.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
18419,20190819,CHARDAN HEALTHCARE ACQ CORP,CHAC,90125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
18420,20190819,FOX CORP,FOXA,12004679.58,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,9.0,10.0,5.0,6.0,,,,,,,7.0,10,2.0,10,1
18422,20190819,CORTLAND BANCORP,CLDB,102862.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,6.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20190819,LEVI STRAUSS & CO,LEVI,687743.77,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
18425,20190819,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,897416.07,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,9.0,6.0,9.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,1
18427,20190819,CYCLERION THERAPEUTICS INC,CYCN,244869.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,6.0,10,1
18428,20190819,DOW INC,DOW,33890467.2,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
18438,20190819,STARRETT L S CO,SCX,36464.99,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,7.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,,3.0,10.0,,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,1,10.0,10,1
18448,20190819,PIVOTAL ACQUISITION CORP,PVT,233450.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,3.0,10.0,6.0,10.0,,,7.0,7.0,7.0,,2.0,10,3.0,10,1
18452,20190819,LYFT INC,LYFT,14472518.88,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
18453,20190819,GORES METROPOULOS INC,GMHI,-401600.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
18456,20190819,SHOCKWAVE MEDICAL INC,SWAV,1150508.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,7.0,10,2.0,10,1
18457,20190819,TUSCAN HOLDINGS CORP,THCB,350810.2872,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18458,20190819,PRECISION BIOSCIENCES INC,DTIL,494158.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
18459,20190819,CARTER BANK & TRUST,CARE,521413.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,7.0,3.0,5.0,9.0,,,,,,,4.0,10,8.0,10,1
18480,20190819,TRADEWEB MARKETS INC,TW,2069540.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
18482,20190819,PAGERDUTY INC,PD,2694966.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,5.0,10,1
18484,20190819,ZOOM VIDEO COMMUNICATIONS INC,ZM,4646108.39,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,2.0,1.0,,,,,,,9.0,10,1.0,10,1
18485,20190819,PINTEREST INC,PINS,5149118.37,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
18514,20190819,B RILEY PRINCIPAL MERGER CORP,BRPM,-145189.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,2.0,5.0,10.0,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
18515,20190819,BRIGHAM MINERALS INC,MNRL,466116.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,4.0,5.0,5.0,6.0,4.0,,,4.0,,,,4.0,10,3.0,10,1
18533,20190819,R M G ACQUISITION CORP,RMG,-225860.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,3.0,10.0,5.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
18539,20190819,TORTOISE ACQUISITION CORP,SHLL,228116.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,9.0,10,1
18542,20190819,CATERPILLAR INC,CAT,67115367.36,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,2.0,1.0,8.0,6.0,9.0,4.0,3.0,9.0,5.0,10.0,8.0,8.0,7.0,7.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,1,5.0,10,1
18546,20190819,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-301139.235,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,2.0,,,,,,,2.0,10,10.0,10,1
18549,20190819,CRESCENT ACQUISITION CORP,CRSA,245250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,8.0,10,1
18552,20190819,DIAMONDPEAK HOLDINGS CORP,DPHC,274120.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
18553,20190819,ENVISION SOLAR INTERNATIONAL INC,EVSI,28536.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,1.0,10,9.0,10,1
18554,20190819,FIRST NATIONAL CORP VA,FXNC,89717.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,8.0,2.0,,,,,,,4.0,10,10.0,10,1
18555,20190819,GUARDION HEALTH SCIENCES INC,GHSI,10327.126,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20190819,GREENLANE HOLDINGS INC,GNLN,64087.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
18558,20190819,HENNESSY CAPITAL ACQN CORP IV,HCAC,299549.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18559,20190819,HOOKIPA PHARMA INC,HOOK,157599.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,7.0,10,1
18560,20190819,MAINSTREET BANCSHARES INC,MNSB,173085.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,6.0,4.0,,,,,,,4.0,10,9.0,10,1
18561,20190819,N G M BIOPHARMACEUTICALS INC,NGM,988003.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,3.0,10,10.0,10,1
18563,20190819,PALOMAR HOLDINGS INC,PLMR,865067.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
18564,20190819,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45597.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,3.0,5.0,1.0,,,,,,,3.0,10,10.0,10,1
18566,20190819,SILK ROAD MEDICAL INC,SILK,1253203.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,6.0,10,6.0,10,1
18567,20190819,TURNING POINT THERAPEUTICS INC,TPTX,1473105.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,6.0,10,7.0,10,1
18568,20190819,VERB TECHNOLOGY COMPANY INC,VERB,30009.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,10,8.0,10,1
18572,20190819,BEYOND MEAT INC,BYND,8732449.67572,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,1.0,10,1
18573,20190819,SCIPLAY CORP,SCPL,239923.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
18575,20190819,PARSONS CORP,PSN,3391727.85,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
18576,20190819,UBER TECHNOLOGIES INC,UBER,58683089.33,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
18578,20190819,KONTOOR BRANDS INC,KTB,1812364.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,3.0,3.0,,5.0,10,1.0,10,1
18579,20190819,AVANTOR INC,AVTR,9565620.48,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
18580,20190819,FASTLY INC,FSLY,225379.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
18592,20190819,CORTEVA INC,CTVA,22891274.55,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,5.0,10,,10,1
18643,20190819,BEYOND AIR INC,XAIR,54037.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
18644,20190819,APPLIED THERAPEUTICS INC,APLT,170520.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
18646,20190819,AXCELLA HEALTH INC,AXLA,183271.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,1
18648,20190819,CORTEXYME INC,CRTX,701892.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
18649,20190819,BRINKS CO,BCO,4028419.43,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,7.0,10.0,3.0,3.0,5.0,6.0,5.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,9.0,6.0,5.0,2.0,1.0,5.0,3.0,9.0,1,7.0,10,1
18652,20190819,FRANKLIN FINANCIAL SERVICES CORP,FRAF,152646.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,6.0,10,8.0,10,1
18656,20190819,IDEAYA BIOSCIENCES INC,IDYA,134845.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18659,20190819,INSURANCE ACQUISITION CORP,INSU,153041.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
18664,20190819,NEXTCURE INC,NXTC,609216.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
18668,20190819,RED RIVER BANCSHARES INC,RRBI,330961.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,10.0,10,1
