,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12493,20110321,QAD INC,QADA,127853.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
12494,20110321,RIGNET INC,RNET,274571.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,7.0,10,10
12496,20110321,UNI PIXEL INC,UNXL,55986.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
12497,20110321,VENTRUS BIOSCIENCES INC,VTUS,65706.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,9.0,10,10
12498,20110321,ANCHOR BANCORP WA,ANCB,27820.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,5.0,,,,,,,,2.0,10,1.0,10,1
12501,20110321,FAIRPOINT COMMUNICATIONS INC,FRP,493556.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
12502,20110321,OCONEE FEDERAL FINANCIAL CORP,OFED,-77763.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,2.0,10,10.0,10,1
12503,20110321,NAVISTAR INTERNATIONAL CORP,NAV,4813555.3,3.0,,5.0,,,1,1.0,10.0,4.0,5.0,7.0,7.0,3.0,,10.0,10.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,,10.0,9.0,,,7.0,7.0,,,3.0,9.0,9.0,,,3.0,3.0,,5.0,4.0,9.0,4.0,4.0,,6.0,,,,9.0,1,1.0,10,1
12509,20110321,WOLVERINE BANCORP INC,WBKC,34046.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,5.0,10,1
12515,20110321,BANKUNITED INC,BKU,2761762.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
12521,20110321,DEMAND MEDIA INC,DMD,1778640.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
12527,20110321,IBIO INC,IBIO,103882.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
12557,20110321,IMPERIAL HOLDINGS INC,IFT,208952.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,2.0,10,,10,10
12558,20110321,KINDER MORGAN INC,KMI,3383635.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,6.0,10,,10,10
12559,20110321,NEOPHOTONICS CORP,NPTN,215500.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
12570,20110321,I T T CORP,ITT,10555402.0,2.0,4.0,6.0,3.0,4.0,1,1.0,1.0,6.0,6.0,3.0,6.0,5.0,3.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,4.0,8.0,9.0,6.0,6.0,9.0,4.0,7.0,9.0,5.0,6.0,8.0,5.0,8.0,5.0,4.0,6.0,,9.0,9.0,8.0,8.0,3.0,7.0,3.0,9.0,,,7.0,9.0,1,4.0,10,1
12573,20110321,ACELRX PHARMACEUTICALS INC,ACRX,69545.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
12574,20110321,B G MEDICINE INC,BGMD,150646.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
12575,20110321,ENDOCYTE INC,ECYT,230902.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
12576,20110321,EPOCRATES INC,EPOC,545432.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
12577,20110321,FLUIDIGM CORP,FLDM,292799.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
12579,20110321,GEVO INC,GEVO,461014.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
12580,20110321,KIPS BAY MEDICAL INC,KIPS,101216.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
12581,20110321,MEDQUIST HOLDINGS INC,MEDH,396811.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
12583,20110321,PACIRA PHARMACEUTICALS INC,PCRX,120631.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
12585,20110321,SWISHER HYGIENE INC,SWSH,787710.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
12586,20110321,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,181826.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
12588,20110321,U S CONCRETE INC,USCR,115701.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
12592,20110321,BACTERIN INTERNATIONAL HLDGS INC,BONE,140605.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12622,20110321,H C A HOLDINGS INC,HCA,16615361.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12629,20110321,MAGNACHIP SEMICONDUCTOR CORP,MX,544238.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12637,20110321,VOYAGER OIL & GAS INC,VOG,282857.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12639,20110321,CORNERSTONE ONDEMAND INC,CSOD,848308.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12650,20110321,KANSAS CITY SOUTHERN,KSU,5434534.82,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,2.0,2.0,5.0,1.0,5.0,,4.0,4.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,3.0,,,8.0,3.0,9.0,6.0,10.0,8.0,2.0,2.0,7.0,2.0,8.0,4.0,4.0,5.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,1,4.0,10,1
12758,20110321,U S ECOLOGY INC,ECOL,319633.44,9.0,2.0,7.0,,4.0,10,10.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,8.0,7.0,,5.0,2.0,2.0,4.0,6.0,5.0,8.0,6.0,3.0,7.0,,,,,8.0,6.0,9.0,3.0,6.0,6.0,4.0,8.0,3.0,4,9.0,10,1
12781,20110321,LACLEDE GROUP INC,LG,839661.35,7.0,9.0,2.0,,5.0,10,10.0,10.0,6.0,10.0,6.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,,4.0,2.0,7.0,3.0,7.0,6.0,8.0,4.0,9.0,6.0,4.0,6.0,9.0,6.0,6.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,7.0,1,9.0,10,1
13056,20110321,AMERICAN GREETINGS CORP,AM,835993.1,8.0,6.0,10.0,8.0,10.0,1,1.0,10.0,5.0,4.0,10.0,7.0,9.0,6.0,1.0,,8.0,8.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,5.0,9.0,,3.0,7.0,4.0,8.0,1.0,5.0,4.0,5.0,9.0,2.0,,8.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,8.0,9.0,10.0,4.0,3,5.0,10,1
13303,20110321,N L INDUSTRIES INC,NL,664785.77,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,8.0,7.0,1.0,5.0,10.0,2.0,,8.0,6.0,10.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,,10.0,10.0,9.0,7.0,9.0,10.0,7.0,7.0,5.0,7.0,,,,,6.0,2.0,4.0,4.0,7.0,,,3.0,3.0,1,10.0,10,1
13470,20110321,AMERICAN MEDICAL ALERT CORP,AMAC,55027.5,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,2.0,7.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,4.0,10.0,2.0,7.0,4.0,6.0,7.0,,,,,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
13507,20110321,AMERICAN NATIONAL INS CO,ANAT,2071117.62,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,3.0,4.0,,,10.0,1.0,2.0,4.0,,8.0,,3.0,7.0,3.0,9.0,9.0,4.0,6.0,9.0,10.0,8.0,6.0,10.0,3,10.0,10,1
13610,20110321,OLIN CORP,OLN,1656143.04,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,1.0,7.0,2.0,1.0,3.0,4.0,3.0,5.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,6.0,4.0,1,4.0,10,1
13688,20110321,P G & E CORP,PCG,17336287.5,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,10.0,5.0,6.0,3.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,10.0,3.0,7.0,8.0,5.0,6.0,8.0,1,7.0,10,1
13769,20110321,AMERICAN SHARED HOSPITAL SVCS,AMS,15859.1903,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,8.0,,,10.0,4.0,3.0,9.0,10.0,7.0,,,,,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
13777,20110321,AMERICAN SOFTWARE INC,AMSWA,165109.41,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,8.0,5.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,2.0,6.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,6.0,,,8.0,1.0,4,10.0,10,1
13856,20110321,PEPSICO INC,PEP,101342100.0,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,2.0,1.0,1.0,3.0,10.0,3.0,6.0,3.0,2.0,4.0,,9.0,5.0,8.0,8.0,10.0,10.0,5.0,7.0,7.0,4.0,7.0,9.0,1,9.0,10,1
13901,20110321,ALTRIA GROUP INC,MO,52613447.9,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,2.0,2.0,6.0,8.0,9.0,7.0,9.0,3.0,10.0,10.0,4.0,6.0,6.0,4.0,10.0,5.0,1,7.0,10,1
13928,20110321,CONOCOPHILLIPS,COP,110869202.4,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,6.0,8.0,10.0,4.0,5.0,8.0,6.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,6.0,10.0,1,7.0,10,1
13936,20110321,PHILLIPS VAN HEUSEN CORP,PVH,3831050.25,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,4.0,8.0,4.0,8.0,4.0,7.0,6.0,3.0,7.0,1.0,,6.0,7.0,6.0,6.0,5.0,6.0,10.0,9.0,,,2.0,9.0,1,2.0,10,1
14008,20110321,AMGEN INC,AMGN,49535783.77,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,2.0,1.0,1.0,2.0,8.0,2.0,9.0,7.0,6.0,10.0,7.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,10.0,10.0,7.0,7.0,8.0,4,6.0,10,1
14198,20110321,ANALOGIC CORP,ALOG,696107.56,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,4.0,9.0,6.0,7.0,3.0,6.0,7.0,7.0,7.0,9.0,7.0,2.0,2.0,3.0,4.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,8.0,3,8.0,10,1
14219,20110321,ANALYSTS INTERNATIONAL CORP,ANLY,22437.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,7.0,10,1
14227,20110321,ANAREN INC,ANEN,294664.5,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,7.0,9.0,8.0,8.0,7.0,10.0,10.0,7.0,6.0,4.0,,6.0,6.0,8.0,6.0,2.0,6.0,7.0,6.0,,,9.0,4.0,3,8.0,10,1
14461,20110321,SONESTA INTERNATIONAL HOTELS CP,SNSTA,73775.1,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,9.0,3.0,9.0,9.0,10.0,9.0,2.0,8.0,3.0,8.0,,,,,8.0,1.0,10.0,1.0,8.0,,,7.0,4.0,1,10.0,10,1
14526,20110321,APOGEE ENTERPRISES INC,APOG,385038.5,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,5.0,1.0,6.0,9.0,6.0,2.0,9.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,,,5.0,3.0,3,6.0,10,1
14541,20110321,CHEVRON CORP NEW,CVX,211163665.5,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,10.0,7.0,6.0,9.0,7.0,7.0,2.0,6.0,8.0,,8.0,9.0,9.0,3.0,9.0,7.0,6.0,4.0,3.0,8.0,9.0,10.0,1,9.0,10,1
14593,20110321,APPLE INC,AAPL,312589616.18722,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,8.0,5.0,3.0,5.0,9.0,9.0,4.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,5.0,9.0,7.0,9.0,4.0,3.0,4.0,2.0,10.0,4,2.0,10,1
14656,20110321,SUNOCO INC,SUN,5371794.45,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,6.0,10.0,9.0,6.0,3.0,9.0,7.0,9.0,9.0,2.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,1.0,10.0,,,9.0,7.0,1,1.0,10,1
14702,20110321,APPLIED MATERIALS INC,AMAT,20068180.47,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,8.0,10.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,10.0,5.0,6.0,7.0,6.0,5.0,4.0,9.0,8.0,3.0,3,3.0,10,1
14761,20110321,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,91917.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,10.0,,,10.0,9.0,10.0,,6.0,4.0,,,,,5.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
14795,20110321,TIMKEN COMPANY,TKR,4889505.6,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,9.0,10.0,9.0,8.0,10.0,10.0,6.0,5.0,4.0,4.0,,8.0,7.0,8.0,5.0,6.0,4.0,9.0,6.0,5.0,9.0,8.0,8.0,1,5.0,10,1
14816,20110321,TOOTSIE ROLL INDS INC,TR,1051484.0,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,4.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,6.0,6.0,9.0,9.0,6.0,8.0,8.0,5.0,8.0,5.0,1,10.0,10,1
14868,20110321,ARDEN GROUP INC,ARDNA,241879.72,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,1.0,4.0,1.0,3.0,9.0,1.0,10.0,2.0,3.0,8.0,,,,,9.0,7.0,8.0,8.0,8.0,8.0,7.0,10.0,10.0,3,10.0,10,1
15069,20110321,MARATHON OIL CORP,MRO,36820967.04,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,6.0,,4.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,,,8.0,8.0,1,3.0,10,1
15070,20110321,ARROW FINANCIAL CORP,AROW,286861.81,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,1.0,3.0,,,4.0,2.0,8.0,3.0,,8.0,5.0,7.0,6.0,3.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,8.0,5.0,4,10.0,10,1
15202,20110321,VULCAN MATERIALS CO,VMC,5630756.91,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,1.0,9.0,3.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,2.0,,,3.0,8.0,1,3.0,10,1
15203,20110321,ARTS WAY MANUFACTURING INC,ARTW,43383.6,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,1.0,3.0,5.0,,3.0,3.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,3,6.0,10,1
15254,20110321,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110321,ASSOCIATED BANC CORP,ASBC,2595329.94,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,2.0,3.0,,,2.0,3.0,4.0,9.0,,5.0,10.0,3.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,4,6.0,10,1
15456,20110321,FOOT LOCKER INC,FL,2911594.86,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,8.0,4.0,10.0,10.0,3.0,8.0,7.0,8.0,7.0,8.0,,,,,2.0,6.0,7.0,9.0,2.0,1.0,1.0,8.0,4.0,1,2.0,10,1
15457,20110321,ASTRONICS CORP,ATRO,206624.4,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,4.0,2.0,,9.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,,,3.0,4.0,3,9.0,10,1
15537,20110321,ASTRO MEDICAL INC NEW,ALOT,54989.55,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,4.0,5.0,7.0,10.0,10.0,3.0,2.0,4.0,9.0,4.0,,,,,9.0,5.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
15553,20110321,A G L RESOURCES INC,AGL,3065400.0,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,2.0,2.0,4.0,1.0,5.0,3.0,6.0,3.0,9.0,6.0,,6.0,8.0,5.0,5.0,8.0,10.0,3.0,4.0,3.0,1.0,8.0,7.0,3,5.0,10,1
15560,20110321,RADIOSHACK CORP,RSH,1495729.2,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,1.0,4.0,1.0,4.0,1.0,1.0,3.0,4.0,6.0,10.0,,9.0,8.0,8.0,9.0,2.0,8.0,7.0,8.0,,,7.0,3.0,1,1.0,10,1
15579,20110321,TEXAS INSTRUMENTS INC,TXN,39474677.68,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,5.0,9.0,8.0,4.0,5.0,4.0,8.0,10.0,6.0,1,5.0,10,1
15580,20110321,ATLANTIC AMERICAN CORP,AAME,48520.26,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,9.0,1.0,9.0,,8.0,,,,,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
15720,20110321,EDISON INTERNATIONAL,EIX,11859520.4,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,7.0,6.0,10.0,8.0,,3.0,5.0,3.0,6.0,10.0,9.0,3.0,6.0,5.0,3.0,5.0,7.0,1,6.0,10,1
15721,20110321,ATWOOD OCEANICS INC,ATW,2932705.44,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,9.0,10.0,8.0,7.0,3.0,5.0,4.0,2.0,5.0,6.0,1.0,7.0,8.0,9.0,2.0,5.0,3.0,8.0,3.0,,,5.0,8.0,3,3.0,10,1
