,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82642,20061113,LAUDER ESTEE COS INC,EL,4903857.6,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,7.0,7.0,10.0,5.0,8.0,10.0,8.0,3.0,9.0,,6.0,4.0,6.0,8.0,5.0,9.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
82643,20061113,LEXMARK INTERNATIONAL INC NEW,LXK,6601153.62,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,10.0,7.0,7.0,9.0,2.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,6.0,9.0,3.0,6.0,4.0,9.0,3.0,2.0,3.0,9.0,9.0,7,2.0,10,1
82644,20061113,MEADOWBROOK INSURANCE GROUP INC,MIG,322741.98,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,6.0,,,6.0,10.0,5.0,4.0,,7.0,6.0,5.0,7.0,3.0,4.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
82649,20061113,SCHWEITZER MAUDUIT INTL INC,SWM,366937.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,2.0,3.0,5.0,3.0,5.0,1.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,,,4.0,4.0,7,6.0,10,1
82651,20061113,WATERS CORP,WAT,5183868.8,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,7.0,5.0,3.0,5.0,8.0,8.0,3.0,9.0,1.0,10.0,8.0,10.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,3.0,2.0,8.0,8.0,7,6.0,10,1
82664,20061113,ADEPT TECHNOLOGY INC,ADEP,66272.7156,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,9.0,7.0,5.0,9.0,10.0,3.0,,,3.0,,,8.0,3.0,9.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
82668,20061113,WESTWOOD ONE INC,WON,573682.2,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,10.0,10.0,9.0,,4.0,8.0,5.0,2.0,5.0,3.0,6.0,4.0,,,10.0,1.0,5,4.0,10,1
82670,20061113,MANHATTAN PHARMACEUTICALS INC,MHA,42084.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20061113,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20061113,CASTELLE,CSTL,10937.12,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,2.0,1.0,8.0,5.0,,5.0,8.0,8.0,9.0,1.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
82686,20061113,CITRIX SYSTEMS INC,CTXS,5395879.8,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,7.0,2.0,5.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,5.0,3.0,8.0,10.0,1.0,1.0,8.0,10.0,,,5.0,5.0,7,1.0,10,1
82694,20061113,EMCOR GROUP INC,EME,1863115.32,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,8.0,1.0,9.0,9.0,3.0,10.0,2.0,6.0,4.0,3.0,,6.0,5.0,5.0,4.0,4.0,5.0,10.0,4.0,,,6.0,9.0,7,3.0,10,1
82697,20061113,E G L INC,EAGL,1356064.38,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,2.0,4.0,1.0,4.0,3.0,8.0,3.0,3.0,3.0,2.0,,7.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,10.0,6.0,7,1.0,10,1
82699,20061113,ELIZABETH ARDEN INC,RDEN,527735.68,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,1.0,7.0,2.0,5.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,4.0,5.0,3.0,5.0,3.0,,,1.0,3.0,7,5.0,10,1
82702,20061113,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20061113,ATARI INC,ATAR,64694.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82710,20061113,PYRAMID BREWERIES INC,PMID,29016.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,9.0,,,10.0,6.0,3.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
82717,20061113,KENSEY NASH CORP,KNSY,358025.36,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,6.0,3.0,6.0,8.0,1.0,8.0,4.0,8.0,3.0,3.0,,2.0,2.0,,6.0,3.0,8.0,6.0,6.0,,,5.0,5.0,7,3.0,10,1
82720,20061113,LEARNING TREE INTERNATIONAL INC,LTRE,154237.6,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,9.0,10.0,5.0,7.0,,3.0,2.0,3.0,4.0,7.0,7.0,1.0,2.0,1.0,1.0,9.0,1.0,7,9.0,10,1
82722,20061113,MOLECULAR DEVICES CORP,MDCC,338251.68,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,5.0,2.0,3.0,5.0,2.0,5.0,7.0,8.0,7.0,,4.0,4.0,7.0,3.0,1.0,3.0,10.0,4.0,,,8.0,3.0,7,4.0,10,1
82726,20061113,INTERNATIONAL DISPLAYWORKS INC,IDWK,289338.4,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,6.0,5.0,3.0,2.0,,,5.0,2.0,2.0,2.0,2.0,5.0,10.0,,4.0,1.0,,4.0,4.0,7.0,8.0,2.0,9.0,,5.0,,,,1.0,7,1.0,10,1
82727,20061113,VIEWPOINT CORP,VWPT,56166.1,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82730,20061113,N U C O 2 INC,NUCO,393202.59,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,5.0,2.0,2.0,2.0,7.0,7.0,4.0,3.0,3.0,,4.0,3.0,6.0,6.0,4.0,9.0,5.0,6.0,,,1.0,5.0,7,8.0,10,1
82734,20061113,ACCELRYS INC,ACCL,160159.36,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,7.0,3.0,4.0,9.0,3.0,4.0,10.0,5.0,5.0,,3.0,2.0,4.0,8.0,1.0,1.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
82738,20061113,TRAFFIX INC,TRFX,73374.49,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,4.0,4.0,6.0,8.0,10.0,5.0,2.0,7.0,7.0,4.0,,4.0,4.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,7.0,10.0,1.0,7,10.0,10,1
82747,20061113,SPACEHAB INC,SPAB,8914.8,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,9.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
82755,20061113,TOLLGRADE COMMUNICATIONS INC,TLGD,116115.23,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,1.0,5.0,4.0,3.0,10.0,2.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82759,20061113,NUANCE COMMUNICATIONS INC,NUAN,1846605.6,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
82762,20061113,WESTELL TECHNOLOGIES INC,WSTL,128623.11,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,3.0,10.0,4.0,,4.0,9.0,7.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,7,5.0,10,1
82763,20061113,XATA CORP,XATA,41407.6,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,8.0,7.0,,,10.0,8.0,9.0,8.0,,2.0,,,1.0,1.0,8.0,3.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
82766,20061113,ZORAN CORP,ZRAN,742993.02,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,4.0,4.0,2.0,5.0,1.0,9.0,8.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
82768,20061113,BLONDER TONGUE LABORATORIES INC,BDR,11573.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
82775,20061113,HARTFORD FINANCIAL SVCS GRP INC,HIG,27301039.32,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,10.0,2.0,8.0,9.0,3.0,9.0,6.0,6.0,5.0,3.0,10.0,7,8.0,10,1
82777,20061113,M S C INDUSTRIAL DIRECT INC,MSM,1852859.63,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,1.0,,8.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,,,4.0,7.0,7,4.0,10,1
82779,20061113,NOVAVAX INC,NVAX,305335.8,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82800,20061113,SOUTHERN COPPER CORP,PCU,15762443.8,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,3.0,7.0,9.0,4.0,10.0,5.0,1.0,2.0,7.0,,10.0,10.0,10.0,2.0,3.0,5.0,10.0,5.0,,,1.0,8.0,7,7.0,10,1
82810,20061113,GLOBIX CORP,GEX,204569.4,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,7.0,,,9.0,10.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
82811,20061113,BALLY TOTAL FITNESS HOLDING CORP,BFT,109484.75,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,7.0,,,2.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,7,1.0,10,1
82812,20061113,BROADWAY FINANCIAL CORP DEL,BYFC,17875.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,5.0,6.0,,,10.0,4.0,6.0,3.0,,2.0,,4.0,8.0,2.0,6.0,7.0,10.0,7.0,4.0,3.0,3.0,10.0,1.0,7,10.0,10,1
82813,20061113,CAPITAL CORP OF THE WEST,CCOW,337128.6,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,2.0,6.0,,,6.0,3.0,3.0,1.0,,3.0,5.0,7.0,7.0,3.0,9.0,6.0,10.0,4.0,8.0,9.0,7.0,3.0,5.0,7,9.0,10,1
82824,20061113,IDERA PHARMACEUTICALS INC,IDP,73511.84,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,2.0,8.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82825,20061113,L C A VISION INC,LCAV,719611.32,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,,6.0,2.0,9.0,10.0,1.0,3.0,8.0,10.0,,,7.0,6.0,7,1.0,10,1
82831,20061113,NEOPHARM INC,NEOL,204327.76,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,7,2.0,10,1
82837,20061113,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3719422.33,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,7.0,4.0,3.0,5.0,9.0,8.0,3.0,3.0,2.0,4.0,,7.0,3.0,9.0,10.0,6.0,7.0,1.0,10.0,10.0,8.0,2.0,5.0,7,6.0,10,1
82839,20061113,PERFORMANCE TECHNOLOGIES INC,PTIX,70867.14,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,3.0,7.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
82846,20061113,STOCKERYALE INC,STKR,36491.4,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,5.0,5.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20061113,TITAN PHARMACEUTICALS INC DEL,TTP,78932.49,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,9.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,8.0,4.0,,,7.0,1.0,7,9.0,10,1
82855,20061113,EL PASO ELECTRIC CO,EE,1157661.62,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,7.0,4.0,,2.0,5.0,,6.0,9.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,7,7.0,10,1
82859,20061113,REVLON INC,REV,560732.97,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,6.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
82861,20061113,T B WOODS CORP,TBWC,56848.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,3.0,2.0,7.0,9.0,10.0,10.0,3.0,8.0,5.0,10.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
82924,20061113,WILEY JOHN & SONS INC,JWA,1834650.2,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,5.0,9.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,8.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,9.0,7.0,5,10.0,10,1
82991,20061113,WILLIAMS INDUSTRIES INC,WMSI,8228.25,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,9.0,5.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
83011,20061113,WILLIAMS SONOMA INC,WSM,3857946.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,6.0,1.0,3.0,3.0,2.0,6.0,2.0,3.0,8.0,,5.0,3.0,7.0,5.0,4.0,2.0,10.0,4.0,,,10.0,6.0,5,2.0,10,1
83030,20061113,WILMINGTON TRUST CORP,WL,2899554.03,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,6.0,,,8.0,7.0,6.0,6.0,,4.0,1.0,2.0,2.0,2.0,10.0,9.0,7.0,5.0,9.0,10.0,9.0,8.0,7.0,3,9.0,10,1
83111,20061113,ALEXION PHARMACEUTICALS INC,ALXN,1362310.04,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,,1.0,8.0,2.0,6.0,1.0,3.0,,1.0,1.0,,3.0,5.0,1.0,10.0,2.0,,,1.0,7.0,7,3.0,10,1
83112,20061113,ANDERSONS INC,ANDE,673904.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,3.0,5.0,4.0,4.0,3.0,10.0,8.0,1.0,3.0,1.0,,,,,5.0,1.0,10.0,5.0,5.0,,,6.0,6.0,7,1.0,10,1
83113,20061113,ARTHROCARE CORP,ARTC,1117512.48,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,3.0,3.0,6.0,1.0,8.0,1.0,5.0,2.0,1.0,,6.0,3.0,9.0,10.0,4.0,5.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
83120,20061113,COLUMBUS MCKINNON CORP NY,CMCO,424021.2,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,7,4.0,10,1
83121,20061113,CONNETICS CORP,CNCT,587112.0,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,7,1.0,10,1
83123,20061113,CONCEPTUS INC,CPTS,626535.31,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,5.0,2.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,3.0,7,5.0,10,1
83124,20061113,C S G SYSTEMS INTERNATIONAL INC,CSGS,1306581.3,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,9.0,4.0,6.0,6.0,4.0,6.0,2.0,10.0,2.0,9.0,6.0,8.0,5.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,6.0,4.0,7,4.0,10,1
83127,20061113,SPEEDUS CORP,SPDE,18421.85,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
83131,20061113,D G FASTCHANNEL INC,DGIT,147242.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,1.0,9.0,3.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,5.0,2.0,7,7.0,10,1
