,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85079,20100607,REIS INC,REIS,68904.0,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,2.0,10.0,5.0,3.0,10.0,3.0,5.0,5.0,9.0,10.0,,2.0,2.0,,1.0,4.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
85158,20100607,I N X INC,INXI,44178.65,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,1.0,2.0,2.0,5.0,10.0,2.0,9.0,8.0,7.0,3.0,,,,,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
85168,20100607,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1024697.8,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,2.0,1.0,7.0,5.0,2.0,4.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
85173,20100607,COINSTAR INC,CSTR,1617884.17,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,8.0,7.0,7.0,6.0,1.0,6.0,1.0,2.0,2.0,2.0,,6.0,4.0,5.0,1.0,1.0,8.0,6.0,1.0,,,4.0,9.0,7,1.0,10,1
85175,20100607,CLARIENT INC,CLRT,235196.5,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,4.0,2.0,1.0,1.0,,2.0,,,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
85176,20100607,D X P ENTERPRISES INC,DXPE,194241.18,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,8.0,8.0,8.0,9.0,6.0,2.0,5.0,1.0,6.0,2.0,,3.0,9.0,,4.0,2.0,4.0,1.0,6.0,,,1.0,4.0,7,9.0,10,1
85177,20100607,8X8 INC NEW,EGHT,82011.75,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,5.0,,,5.0,9.0,4.0,9.0,1.0,4.0,,10.0,5.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85187,20100607,HESKA CORP,HSKA,36514.8,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85198,20100607,BANK OF THE OZARKS INC,OZRK,569729.16,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,4.0,,,1.0,7.0,7.0,5.0,,7.0,10.0,9.0,9.0,4.0,6.0,5.0,8.0,1.0,4.0,,,5.0,8.0,7,7.0,10,1
85204,20100607,BLUEFLY INC,BFLY,50440.25,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20100607,PROPHASE LABS INC,PRPH,21931.5,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,8.0,7.0,2.0,,2.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
85208,20100607,SIRONA DENTAL SYSTEMS INC,SIRO,1809695.16,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,3.0,9.0,9.0,5.0,9.0,4.0,,4.0,6.0,,6.0,4.0,6.0,9.0,3.0,8.0,,9.0,,,,8.0,7,4.0,10,1
85211,20100607,SYNTROLEUM CORP,SYNM,153307.44,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,9.0,1.0,2.0,,5.0,3.0,5.0,6.0,4.0,7.0,3.0,7.0,,,2.0,1.0,7,9.0,10,1
85216,20100607,TRAILER BRIDGE INC,TRBR,45409.65,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,8.0,,,10.0,6.0,9.0,9.0,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85223,20100607,ONSTREAM MEDIA CORP,ONSM,12616.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85231,20100607,COMMSCOPE INC,CTV,2360380.47,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,5.0,5.0,6.0,6.0,5.0,3.0,1.0,2.0,6.0,2.0,,1.0,2.0,1.0,8.0,6.0,3.0,9.0,8.0,9.0,9.0,1.0,6.0,7,4.0,10,1
85232,20100607,B J S WHOLESALE CLUB INC,BJ,1998379.02,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,5.0,3.0,4.0,10.0,,3.0,5.0,,1.0,5.0,9.0,5.0,1.0,,,9.0,8.0,7,2.0,10,1
85234,20100607,CORRECTIONS CORP AMERICA NEW,CXW,2250049.28,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,1.0,5.0,,,4.0,5.0,8.0,2.0,,8.0,2.0,6.0,6.0,6.0,3.0,7.0,8.0,10.0,3.0,3.0,3.0,6.0,5.0,8,6.0,10,1
85246,20100607,JONES LANG LASALLE INC,JLL,2799531.0,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,10.0,10.0,,,5.0,9.0,5.0,5.0,,1.0,,3.0,2.0,2.0,4.0,7.0,2.0,5.0,2.0,2.0,7.0,5.0,10.0,7,4.0,10,1
85257,20100607,AMETEK INC NEW,AME,4203031.04,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,5.0,8.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,9.0,3.0,8.0,6.0,8.0,4.0,10.0,7.0,10.0,5.0,5.0,8.0,5.0,8.0,7,9.0,10,1
85269,20100607,VALERO ENERGY CORP NEW,VLO,9675294.36,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,4.0,1.0,7.0,5.0,7.0,1.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,6.0,2.0,8.0,4.0,7,2.0,10,1
85271,20100607,AMERICAN CAPITAL LTD,ACAS,1514754.26,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,2.0,10.0,10.0,10.0,,1.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
85272,20100607,AEHR TEST SYSTEMS,AEHR,20706.96,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,9.0,5.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20100607,CARRIZO OIL & GAS INC,CRZO,609499.71,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,,2.0,1.0,10.0,2.0,7.0,2.0,,3.0,9.0,,10.0,3.0,1.0,8.0,9.0,,,2.0,4.0,7,1.0,10,1
85291,20100607,GLOBECOMM SYSTEMS INC,GCOM,160830.0,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,3.0,5.0,6.0,5.0,6.0,3.0,7.0,3.0,8.0,3.0,,4.0,4.0,5.0,1.0,5.0,7.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20100607,ARCA BIOPHARMA INC,ABIO,32319.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20100607,KENDLE INTERNATIONAL INC,KNDL,187118.88,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,5.0,1.0,2.0,5.0,7.0,10.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,7.0,3.0,7,5.0,10,1
85299,20100607,LAKELAND FINANCIAL CORP,LKFN,317649.76,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,,7.0,8.0,3.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
85314,20100607,QAD INC,QADI,147266.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,2.0,,,9.0,9.0,10.0,8.0,4.0,4.0,,2.0,2.0,,8.0,2.0,4.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
85319,20100607,SYNTEL INC,SYNT,1370107.69,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,2.0,2.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,8.0,,10.0,7.0,10.0,5.0,7.0,7.0,5.0,5.0,5.0,2.0,6.0,7.0,7,10.0,10,1
85320,20100607,HELIOS & MATHESON N A INC,HMNA,-3440.89,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
85332,20100607,BAR HARBOR BANKSHARES,BHB,99146.25,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,2.0,4.0,,,8.0,2.0,6.0,3.0,,1.0,,7.0,9.0,3.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,8.0,6.0,7,10.0,10,1
85333,20100607,DOT HILL SYSTEMS CORP,HILL,66180.95,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100607,YUM BRANDS INC,YUM,18590049.03,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,9.0,,,8.0,4.0,3.0,2.0,1.0,4.0,,10.0,6.0,10.0,3.0,9.0,8.0,4.0,4.0,4.0,9.0,10.0,8.0,7,5.0,10,1
85349,20100607,ARVINMERITOR INC,ARM,1362177.04,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,,3.0,4.0,3.0,4.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
85353,20100607,RENAISSANCE LEARNING INC,RLRN,412447.98,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,9.0,2.0,,,7.0,6.0,8.0,7.0,1.0,7.0,4.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,1.0,,,10.0,4.0,7,10.0,10,1
85372,20100607,FARO TECHNOLOGIES INC,FARO,361746.7,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,9.0,8.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,10.0,,4.0,3.0,5.0,4.0,5.0,6.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
85376,20100607,HARBOR BIOSCIENCES INC,HRBR,8814.52,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
85390,20100607,CHILDRENS PLACE RTL STORES INC,PLCE,1301415.83,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,8.0,5.0,8.0,10.0,1.0,4.0,7.0,6.0,3.0,10.0,,3.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20100607,PRICESMART INC,PSMT,687285.12,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,7.0,5.0,5.0,6.0,8.0,7.0,2.0,1.0,4.0,6.0,,9.0,8.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,5.0,6.0,7,10.0,10,1
85395,20100607,PERVASIVE SOFTWARE INC,PVSW,81893.12,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,2.0,,,9.0,1.0,2.0,3.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,5.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
85401,20100607,S I G A TECHNOLOGIES INC,SIGA,276783.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,5.0,1.0,,,1.0,2.0,7,7.0,10,1
85402,20100607,STAR BUFFET INC,STRZ,-6345.675,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100607,VIRGINIA COMMERCE BANCORP,VCBI,175097.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,4.0,,,5.0,10.0,8.0,10.0,,5.0,6.0,7.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
85411,20100607,AMERICAN ITALIAN PASTA CO,AIPC,843441.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,1.0,,4.0,3.0,,9.0,9.0,10.0,2.0,6.0,10.0,,3.0,3.0,4.0,,8.0,7,6.0,10,1
85418,20100607,CAMDEN NATIONAL CORP,CAC,219143.34,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,7.0,2.0,4.0,4.0,,8.0,3.0,7.0,8.0,3.0,8.0,6.0,4.0,3.0,6.0,7.0,6.0,5.0,7.0,7,10.0,10,1
85419,20100607,CAPITAL SENIOR LIVING CORP,CSU,120544.88,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,6.0,,,6.0,3.0,7.0,6.0,9.0,6.0,,2.0,3.0,,4.0,2.0,5.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
85424,20100607,DRIL QUIP INC,DRQ,1735846.8,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,4.0,5.0,5.0,5.0,6.0,5.0,1.0,1.0,3.0,4.0,7.0,8.0,5.0,9.0,9.0,4.0,3.0,8.0,8.0,,,3.0,9.0,7,4.0,10,1
85426,20100607,GAYLORD ENTERTAINMENT CO NEW,GET,1086102.94,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,10.0,9.0,,,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
85427,20100607,GROUP 1 AUTOMOTIVE INC,GPI,619313.88,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,5.0,8.0,9.0,1.0,6.0,1.0,5.0,9.0,4.0,,4.0,5.0,4.0,6.0,3.0,3.0,3.0,7.0,,,2.0,6.0,7,1.0,10,1
85432,20100607,MAC GRAY CORP,TUC,158872.32,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,8.0,6.0,9.0,8.0,6.0,4.0,6.0,4.0,8.0,3.0,,3.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20100607,AMERICAN PACIFIC CORP,APFC,43285.34,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,4.0,4.0,4.0,10.0,1.0,9.0,6.0,10.0,7.0,,5.0,8.0,4.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,10.0,10,1
85440,20100607,STONERIDGE INC,SRI,218399.29,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,9.0,5.0,8.0,10.0,7.0,10.0,10.0,9.0,2.0,3.0,,7.0,4.0,4.0,7.0,2.0,1.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
85445,20100607,INTERMEC INC,IN,634449.79,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,1.0,7.0,1.0,3.0,5.0,1.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,9.0,3.0,7,9.0,10,1
85452,20100607,AC MOORE ARTS AND CRAFTS INC,ACMR,64399.38,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
85453,20100607,ANNAPOLIS BANCORP INC,ANNB,16634.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,1.0,3.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20100607,CH ROBINSON WORLDWIDE INC,CHRW,9081092.3,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,3.0,8.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,10.0,,10.0,4.0,10.0,3.0,10.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,7,4.0,10,1
85464,20100607,CASELLA WASTE SYSTEMS INC,CWST,101023.2,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,5.0,9.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,3.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
85482,20100607,NATIONAL RESEARCH CORP,NRCI,157642.2,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,3.0,5.0,1.0,2.0,10.0,1.0,6.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,5.0,5.0,10.0,6.0,6.0,,,9.0,6.0,7,10.0,10,1
85486,20100607,TRADESTATION GROUP INC,TRAD,294528.5,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,5.0,10.0,,5.0,4.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2.0,7,6.0,10,1
85488,20100607,O S I SYSTEMS INC,OSIS,465845.91,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,7.0,3.0,8.0,9.0,2.0,5.0,1.0,3.0,6.0,2.0,,6.0,5.0,7.0,1.0,3.0,8.0,6.0,1.0,,,3.0,6.0,7,3.0,10,1
85496,20100607,PERICOM SEMICONDUCTOR CORP,PSEM,217004.56,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,5.0,5.0,8.0,8.0,6.0,3.0,3.0,3.0,8.0,8.0,,5.0,5.0,6.0,9.0,3.0,5.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
85500,20100607,ROCK OF AGES CORP,ROAC,19007.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,1.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
