,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80415,20160425,EAGLE MATERIALS INC,EXP,3676060.5,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,4.0,7.0,,8.0,7.0,9.0,2.0,5.0,2.0,4.0,3.0,,,2.0,9.0,5,2.0,10,1
80432,20160425,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2769517.8,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,5.0,5.0,5.0,9.0,1.0,7.0,5.0,7.0,4.0,10.0,,9.0,9.0,10.0,5.0,3.0,8.0,4.0,4.0,,,7.0,3.0,5,1.0,10,1
80478,20160425,SOUTHERN MISSOURI BANCORP INC,SMBC,184908.68,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,2.0,,,10.0,10.0,5.0,4.0,,5.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,7.0,8.0,9.0,5.0,1.0,5.0,5,10.0,10,1
80485,20160425,VIVUS INC,VVUS,182155.75,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
80498,20160425,AMERIS BANCORP,ABCB,1115132.37,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,2.0,,,4.0,8.0,3.0,2.0,,1.0,8.0,7.0,7.0,4.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,5.0,5,7.0,10,1
80517,20160425,BAY BANCORP INC,BYBK,55873.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,2.0,,,10.0,7.0,7.0,8.0,,5.0,,4.0,5.0,4.0,9.0,8.0,10.0,8.0,9.0,9.0,6.0,1.0,1.0,5,10.0,10,1
80524,20160425,DERMA SCIENCES INC,DSCI,99398.4,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,8.0,9.0,9.0,4.0,,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80534,20160425,SYPRIS SOLUTIONS INC,SYPR,22540.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,3.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,8.0,1.0,5,10.0,10,1
80539,20160425,NEKTAR THERAPEUTICS,NKTR,2206456.2,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,,2.0,8.0,8.0,8.0,1.0,2.0,,,2.0,1.0,2.0,3.0,2.0,3.0,1.0,,,3.0,3.0,5,3.0,10,1
80563,20160425,PENN NATIONAL GAMING INC,PENN,1373699.6,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,3.0,9.0,4.0,5.0,2.0,6.0,1.0,4.0,5.0,3.0,,3.0,3.0,,2.0,6.0,7.0,8.0,2.0,1.0,5.0,10.0,3.0,5,4.0,10,1
80569,20160425,PULASKI FINANCIAL CORP,PULB,197187.42,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,5.0,4.0,,2.0,,7.0,8.0,4.0,6.0,8.0,10.0,6.0,5.0,5.0,2.0,4.0,3.0,5,10.0,10,1
80575,20160425,SIMPSON MANUFACTURING CO INC,SSD,1855417.06,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,8.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,5.0,5.0,8.0,4.0,10.0,5.0,1.0,5.0,4.0,7.0,4.0,6.0,5,10.0,10,1
80577,20160425,AMPLIPHI BIOSCIENCES CORP,APHB,18593.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
80587,20160425,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,53414.6,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,3.0,1.0,1.0,1.0,10.0,2.0,7.0,3.0,2.0,6.0,,10.0,9.0,6.0,4.0,2.0,10.0,7.0,5.0,,,3.0,2.0,5,10.0,10,1
80625,20160425,COMMUNITYONE BANCORP,COB,316524.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,5.0,10.0,,4.0,1.0,4.0,3.0,3.0,8.0,8.0,10.0,5.0,8.0,8.0,4.0,1.0,3.0,5,10.0,10,1
80633,20160425,H M N FINANCIAL INC,HMNF,54908.64,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,2.0,,,10.0,7.0,7.0,1.0,,5.0,5.0,5.0,9.0,4.0,9.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,2.0,5,10.0,10,1
80640,20160425,LA JOLLA PHARMACEUTICAL CO,LJPC,353945.06,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,5.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,4.0,5,4.0,10,1
80719,20160425,GREENBRIER COMPANIES INC,GBX,820447.93,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,2.0,2.0,2.0,1.0,2.0,9.0,3.0,9.0,1.0,10.0,10.0,10.0,10.0,5.0,3.0,1.0,5.0,6.0,,,2.0,5.0,5,1.0,10,1
80759,20160425,MATTHEWS INTERNATIONAL CORP,MATW,1708824.16,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,6.0,10.0,7.0,5.0,5.0,7.0,5.0,7.0,6.0,5.0,,4.0,4.0,4.0,5.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,8.0,5,10.0,10,1
80791,20160425,ADTRAN INC,ADTN,950527.11,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,4.0,9.0,10.0,4.0,8.0,8.0,10.0,5.0,10.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,2.0,7.0,7.0,5.0,8.0,4.0,5,3.0,10,1
80795,20160425,AMEDISYS INC,AMED,1723985.1,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,6.0,1.0,6.0,10.0,5.0,10.0,1.0,9.0,3.0,6.0,,7.0,5.0,8.0,1.0,3.0,3.0,2.0,1.0,,,2.0,7.0,5,5.0,10,1
80812,20160425,ENERGY FOCUS INC,EFOI,94272.77,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,1.0,8.0,1.0,2.0,2.0,10.0,7.0,,6.0,1.0,,8.0,6.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
80828,20160425,MILLER INDUSTRIES INC TENN,MLR,244165.92,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,5.0,3.0,8.0,6.0,8.0,5.0,2.0,5.0,7.0,5.0,,6.0,8.0,7.0,7.0,7.0,7.0,1.0,9.0,9.0,7.0,6.0,4.0,5,10.0,10,1
80837,20160425,PATRIOT NATIONAL BANCORP INC,PNBK,53762.4356,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,3.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,4.0,5.0,4.0,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,5,10.0,10,1
80857,20160425,VILLAGE SUPER MARKET INC,VLGEA,242576.57,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,7.0,5.0,9.0,10.0,9.0,6.0,2.0,7.0,9.0,3.0,,6.0,9.0,8.0,10.0,6.0,7.0,2.0,10.0,10.0,10.0,2.0,5.0,2,10.0,10,1
80864,20160425,RELIANCE STEEL & ALUMINUM CO,RS,5148408.6,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,8.0,5.0,10.0,10.0,5.0,8.0,9.0,8.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,3.0,4.0,2.0,1.0,2.0,4.0,9.0,5,6.0,10,1
80912,20160425,DAWSON GEOPHYSICAL CO NEW,DWSN,109491.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
80918,20160425,ARIAD PHARMACEUTICALS INC,ARIA,1405995.52,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,8.0,2.0,,,1.0,2.0,5,2.0,10,1
80924,20160425,SIRIUS X M HOLDINGS INC,SIRI,19808060.92,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,7.0,,,5.0,8.0,5.0,2.0,1.0,10.0,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,6.0,5.0,7.0,2.0,1.0,5,7.0,10,1
80926,20160425,CALLON PETROLEUM CO DEL,CPE,991017.82,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,2.0,5.0,7.0,4.0,10.0,6.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20160425,DARLING INGREDIENTS INC,DAR,2336196.02,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,7.0,5.0,3.0,5.0,3.0,8.0,9.0,9.0,6.0,,8.0,10.0,8.0,1.0,2.0,5.0,5.0,1.0,,,1.0,3.0,5,4.0,10,1
80943,20160425,MATTSON TECHNOLOGY INC,MTSN,276868.02,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,9.0,,,6.0,7.0,1.0,5.0,3.0,3.0,,3.0,3.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,10.0,1.0,1.0,5,9.0,10,1
80951,20160425,T E S S C O TECHNOLOGIES INC,TESS,137811.52,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,3.0,5.0,3.0,8.0,10.0,4.0,10.0,2.0,8.0,3.0,,6.0,8.0,8.0,10.0,4.0,9.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
80955,20160425,WILLAMETTE VALLEY VINYDS INC,WVVI,35463.72,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,7.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,7.0,2.0,,7.0,8.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,3.0,2.0,5,10.0,10,1
80957,20160425,ASPEN TECHNOLOGY INC,AZPN,3056095.11,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,2.0,6.0,8.0,2.0,1.0,9.0,,3.0,6.0,10.0,5.0,8.0,4.0,7.0,5.0,4.0,7.0,5.0,6.0,5,4.0,10,1
80960,20160425,CARVER BANCORP INC,CARV,-20309.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,9.0,10.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20160425,COVENANT TRANSPORTATION GRP INC,CVTI,349909.3,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,6.0,3.0,7.0,5.0,5.0,3.0,1.0,1.0,7.0,6.0,6.0,9.0,10.0,9.0,5.0,3.0,3.0,3.0,5.0,,,1.0,5.0,5,4.0,10,1
80987,20160425,KNIGHT TRANSPORTATION INC,KNX,2173652.25,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,5.0,3.0,3.0,2.0,2.0,4.0,1.0,4.0,5.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,7.0,1.0,5.0,,,4.0,5.0,5,3.0,10,1
80990,20160425,FIDELITY SOUTHERN CORP NEW,LION,427408.8,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,2.0,,,8.0,7.0,3.0,2.0,,1.0,5.0,6.0,7.0,4.0,6.0,5.0,10.0,10.0,5.0,,,1.0,3.0,5,7.0,10,1
81055,20160425,CAPITAL ONE FINANCIAL CORP,COF,38925134.29,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,4.0,2.0,,,10.0,6.0,7.0,5.0,,9.0,5.0,6.0,9.0,4.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,2.0,9.0,5,7.0,10,1
81061,20160425,MCKESSON H B O C INC,MCK,40496472.92,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,3.0,5.0,2.0,1.0,8.0,3.0,3.0,1.0,3.0,7.0,,9.0,7.0,7.0,9.0,5.0,9.0,6.0,9.0,,,7.0,10.0,5,5.0,10,1
81073,20160425,AMERCO,UHAL,6820642.99608,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,6.0,1.0,,,8.0,8.0,3.0,1.0,,6.0,7.0,7.0,6.0,7.0,8.0,7.0,4.0,5.0,6.0,5.0,2.0,6.0,10.0,5,10.0,10,1
81084,20160425,HUDSON TECHNOLOGIES INC,HDSN,113083.67,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,8.0,,,8.0,5.0,2.0,3.0,5.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
81095,20160425,NORTHWEST BANCSHARES INC,NWBI,1392275.83,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,2.0,,,3.0,9.0,7.0,8.0,,1.0,5.0,5.0,6.0,4.0,6.0,10.0,9.0,5.0,5.0,5.0,2.0,10.0,3.0,5,8.0,10,1
81116,20160425,VEECO INSTRUMENTS INC DEL,VECO,762327.06,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,3.0,9.0,4.0,2.0,2.0,3.0,8.0,10.0,8.0,7.0,,3.0,2.0,2.0,7.0,4.0,3.0,3.0,8.0,,,4.0,4.0,5,6.0,10,1
81124,20160425,EMERSON RADIO CORP,MSN,21975.3,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,10.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
81128,20160425,I T T EDUCATIONAL SERVICES INC,ESI,51846.06,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,9.0,10.0,7.0,7.0,2.0,4.0,6.0,5.0,,,7.0,1.0,5,4.0,10,1
81138,20160425,APOLLO EDUCATION GROUP INC,APOL,803688.24,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,2.0,1.0,2.0,5.0,6.0,1.0,7.0,10.0,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,8.0,1.0,8.0,,,9.0,2.0,5,2.0,10,1
81165,20160425,MITCHAM INDUSTRIES INC,MIND,42315.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,5.0,,,4.0,4.0,10.0,10.0,10.0,5.0,,,,,10.0,2.0,3.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
81173,20160425,STILLWATER MINING CO,SWC,1371530.49,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,5.0,6.0,6.0,3.0,2.0,3.0,9.0,10.0,7.0,4.0,,4.0,4.0,5.0,1.0,2.0,1.0,3.0,2.0,,,2.0,2.0,5,3.0,10,1
81182,20160425,CANTERBURY PARK HOLDING CORP,CPHC,45548.34,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,9.0,9.0,6.0,10.0,8.0,6.0,9.0,8.0,4.0,,7.0,9.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,2.0,5,10.0,10,1
81184,20160425,UNIVERSAL STNLESS & ALY PRODS IN,USAP,80442.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,10.0,6.0,3.0,9.0,1.0,10.0,9.0,10.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,,,5.0,2.0,5,9.0,10,1
81190,20160425,VOLT INFORMATION SCIENCES INC,VISI,155190.95,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,4.0,5.0,3.0,7.0,8.0,3.0,1.0,,6.0,6.0,,3.0,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,2,10.0,10,1
81220,20160425,INSIGHT ENTERPRISES INC,NSIT,1038017.4,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,8.0,5.0,9.0,10.0,9.0,7.0,6.0,5.0,7.0,9.0,,7.0,9.0,7.0,5.0,6.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,5,9.0,10,1
81222,20160425,RENT A CENTER INC NEW,RCII,797441.84,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,5.0,4.0,9.0,1.0,2.0,6.0,9.0,10.0,5.0,,1.0,,1.0,1.0,2.0,7.0,4.0,1.0,,,6.0,3.0,5,1.0,10,1
81225,20160425,SCHMITT INDUSTRIES INC ORE,SMIT,6890.8,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,9.0,,,10.0,6.0,8.0,9.0,9.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
81241,20160425,BROOKS AUTOMATION INC,BRKS,684101.52,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,6.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,8.0,3.0,,3.0,3.0,3.0,6.0,7.0,3.0,1.0,7.0,7.0,9.0,3.0,2.0,5,9.0,10,1
81254,20160425,INTL FCSTONE INC,INTL,520488.65,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,2.0,,,6.0,6.0,1.0,8.0,,7.0,,6.0,7.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,3.0,5.0,5,7.0,10,1
81278,20160425,STRATTEC SECURITY CORP,STRT,201493.8,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,4.0,3.0,4.0,5.0,3.0,3.0,9.0,3.0,8.0,6.0,,6.0,8.0,8.0,4.0,5.0,10.0,6.0,5.0,,,2.0,8.0,5,10.0,10,1
81282,20160425,A C I WORLDWIDE INC,ACIW,2420456.01,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,5.0,8.0,2.0,3.0,4.0,6.0,6.0,3.0,3.0,4.0,,9.0,8.0,9.0,4.0,8.0,5.0,5.0,4.0,3.0,6.0,2.0,4.0,5,8.0,10,1
81292,20160425,SPEEDWAY MOTORSPORTS INC,TRK,743590.76,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,9.0,9.0,7.0,10.0,5.0,1.0,5.0,9.0,6.0,,3.0,3.0,3.0,5.0,9.0,8.0,3.0,6.0,6.0,9.0,6.0,4.0,5,10.0,10,1
81294,20160425,WD 40 CO,WDFC,1455156.81,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,10.0,9.0,7.0,10.0,3.0,10.0,2.0,3.0,1.0,7.0,10.0,9.0,5.0,10.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,8.0,10.0,3,8.0,10,1
