,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20140821,INNODATA INC,INOD,79853.2,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,4.0,,2.0,2.0,1.0,6.0,2.0,9.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
79507,20140821,MONARCH CASINO & RESORT INC,MCRI,208295.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,2.0,2.0,4.0,9.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,7.0,10.0,3.0,3.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
79516,20140821,OXIGENE INC,OXGN,44517.9,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
79545,20140821,BORGWARNER INC,BWA,14323779.23,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,8.0,8.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,7.0,,9.0,6.0,9.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
79564,20140821,ARRIS GROUP INC NEW,ARRS,4459531.83,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,9.0,,2.0,,,,,1.0,3.0,6.0,7.0,2.0,,,3.0,5.0,5,1.0,10,1
79571,20140821,META FINANCIAL GROUP INC,CASH,230539.52,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,3.0,,,6.0,9.0,5.0,8.0,,2.0,,7.0,8.0,3.0,7.0,3.0,10.0,7.0,8.0,,,1.0,6.0,5,10.0,10,1
79573,20140821,UNIVERSAL SECURITY INSTRS INC,UUU,8877.44,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
79586,20140821,FUEL TECH INC,FTEK,105497.7,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,7.0,,,4.0,10.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,8.0,,,8.0,1.0,8,4.0,10,1
79588,20140821,KEURIG GREEN MOUNTAIN INC,GMCR,19125190.5,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,5.0,1.0,7.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
79611,20140821,MOVADO GROUP INC,MOV,815946.36,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,3.0,3.0,4.0,8.0,5.0,5.0,7.0,3.0,7.0,8.0,,4.0,5.0,7.0,4.0,5.0,2.0,10.0,3.0,,,2.0,6.0,5,3.0,10,1
79618,20140821,PIZZA INN HOLDINGS INC,PZZI,72831.185,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
79628,20140821,ULTRATECH INC,UTEK,713799.4,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
79637,20140821,UNIVERSAL HEALTH SERVICES INC,UHS,10282208.1,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,8.0,10.0,8.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,8.0,1.0,4.0,7.0,2.0,2.0,,,5.0,10.0,4,4.0,10,1
79666,20140821,TANDY LEATHER FACTORY INC,TLF,97315.83,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,3.0,4.0,9.0,10.0,4.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,5,10.0,10,1
79667,20140821,BARNES & NOBLE INC,BKS,1360778.32,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,6.0,1.0,8.0,,,3.0,3.0,5,1.0,10,1
79668,20140821,BELDEN INC NEW,BDC,3190794.36,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,7.0,10.0,5.0,5.0,4.0,8.0,7.0,2.0,3.0,8.0,,2.0,2.0,2.0,9.0,8.0,2.0,7.0,10.0,10.0,10.0,9.0,8.0,5,4.0,10,1
79678,20140821,ACTIVISION BLIZZARD INC,ATVI,16616883.12,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,9.0,4.0,9.0,9.0,7.0,7.0,2.0,7.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,4.0,5,3.0,10,1
79686,20140821,DECKERS OUTDOOR CORP,DECK,3245653.76,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,5.0,3.0,4.0,7.0,1.0,10.0,3.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,7.0,9.0,5,2.0,1,1
79689,20140821,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,5,,10,1
79698,20140821,GARTNER INC,IT,6663116.25,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,3.0,8.0,4.0,6.0,8.0,10.0,5.0,6.0,5.0,3.0,8.0,5,7.0,10,1
79702,20140821,PALATIN TECHNOLOGIES INC,PTN,36898.5942,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
79724,20140821,O M GROUP INC,OMG,836465.5,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,9.0,6.0,4.0,6.0,3.0,2.0,10.0,10.0,5.0,,,,,9.0,7.0,3.0,2.0,10.0,10.0,10.0,1.0,5.0,5,7.0,10,1
79731,20140821,Q C R HOLDINGS INC,QCRH,138123.18,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,3.0,,,10.0,4.0,5.0,7.0,,1.0,,7.0,10.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,5,10.0,10,1
79734,20140821,RIVERVIEW BANCORP INC,RVSB,84494.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,3.0,,,10.0,9.0,1.0,10.0,,7.0,,2.0,4.0,,3.0,3.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79747,20140821,UNION BANKSHARES CORP NEW,UBSH,1095240.0,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,6.0,6.0,2.0,7.0,,1.0,10.0,4.0,6.0,3.0,7.0,9.0,5.0,2.0,8.0,9.0,7.0,1.0,4.0,5,10.0,10,1
79758,20140821,BOYD GAMING CORP,BYD,1162788.64,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,6.0,2.0,8.0,7.0,3.0,2.0,1.0,8.0,8.0,1.0,,3.0,2.0,2.0,8.0,3.0,1.0,1.0,8.0,,,5.0,2.0,5,2.0,10,1
79776,20140821,UTAH MEDICAL PRODUCTS INC,UTMD,190015.98,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,2.0,5.0,2.0,2.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,3.0,10.0,8.0,3.0,,,5.0,7.0,4,10.0,10,1
79785,20140821,N V R INC,NVR,4956510.15574,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,1.0,5.0,6.0,3.0,7.0,9.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,1.0,1.0,1.0,9.0,10.0,5,4.0,10,1
79790,20140821,EMPIRE RESORTS INC,NYNY,178748.88,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,2.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20140821,CENTURY CASINOS INC,CNTY,128487.87,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,2.0,9.0,9.0,4.0,10.0,4.0,9.0,9.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,3.0,1.0,5,7.0,10,1
79796,20140821,ASTORIA FINANCIAL CORP,AF,1303174.95,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,5.0,8.0,,5.0,9.0,4.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,7.0,5.0,7.0,2.0,5,8.0,10,1
79797,20140821,ELECSYS CORP,ESYS,50325.05,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,3.0,10.0,2.0,4.0,10.0,10.0,1.0,6.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,5,9.0,10,1
79824,20140821,FIRST FINANCIAL BANKSHARES INC,FFIN,1911341.52,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,3.0,,,1.0,3.0,1.0,6.0,,6.0,9.0,7.0,5.0,4.0,6.0,10.0,6.0,2.0,7.0,9.0,6.0,4.0,5.0,5,10.0,10,1
79839,20140821,ITRON INC,ITRI,1623958.1,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,4.0,3.0,5.0,6.0,3.0,2.0,9.0,10.0,7.0,6.0,,,,,9.0,4.0,6.0,3.0,9.0,,,5.0,6.0,5,5.0,10,1
79841,20140821,FORWARD AIR CORP,FWRD,1447562.4,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,7.0,9.0,6.0,6.0,5.0,8.0,7.0,7.0,4.0,4.0,,8.0,6.0,10.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,3.0,7.0,5,9.0,10,1
79851,20140821,OLD SECOND BANCORP INC,OSBC,139854.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,3.0,,,10.0,1.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,4.0,6.0,9.0,1.0,5.0,5.0,3.0,5.0,1.0,5,10.0,10,1
79857,20140821,PATTERSON U T I ENERGY INC,PTEN,4729659.275,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,8.0,7.0,,4.0,5.0,6.0,3.0,5.0,2.0,1.0,3.0,,,4.0,5.0,5,2.0,10,1
79859,20140821,NEW YORK COMMUNITY BANCORP INC,NYCB,7064773.8,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,2.0,5.0,7.0,6.0,,5.0,2.0,5.0,8.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,2.0,4.0,3.0,5,6.0,10,1
79862,20140821,GIBRALTAR INDUSTRIES INC,ROCK,494260.72,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,1.0,9.0,5.0,3.0,7.0,3.0,9.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,9.0,,,10.0,2.0,5,9.0,10,1
79864,20140821,V S E CORP,VSEC,332393.36,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,5.0,,7.0,8.0,7.0,10.0,2.0,6.0,10.0,10.0,,,7.0,8.0,3,8.0,10,1
79866,20140821,SCHNITZER STEEL INDUSTRIES INC,SCHN,730489.89,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,5.0,5.0,3.0,2.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,,,2.0,4.0,5,3.0,10,1
79878,20140821,UNIVERSAL FOREST PRODUCTS INC,UFPI,952569.66,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,3.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,8.0,4.0,,7.0,9.0,9.0,8.0,8.0,3.0,5.0,5.0,6.0,3.0,3.0,7.0,5,8.0,10,1
79879,20140821,J D S UNIPHASE CORP,JDSU,2672936.98,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,3.0,9.0,3.0,6.0,4.0,1.0,8.0,3.0,6.0,8.0,,,,,5.0,2.0,1.0,8.0,8.0,,,5.0,2.0,5,1.0,10,1
79881,20140821,URBAN OUTFITTERS INC,URBN,5264418.39,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,3.0,1.0,8.0,7.0,4.0,10.0,,6.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,9.0,6.0,5,1.0,10,1
79884,20140821,WEST MARINE INC,WMAR,247657.76,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,1.0,3.0,4.0,7.0,8.0,2.0,8.0,9.0,10.0,7.0,,9.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
79885,20140821,WVS FINANCIAL CORP,WVFC,22421.0943,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,10.0,3.0,2.0,10.0,,7.0,7.0,3.0,5.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,2.0,5,10.0,10,1
79903,20140821,HARTE HANKS INC,HHS,426904.0,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,3.0,4.0,6.0,4.0,8.0,1.0,1.0,9.0,9.0,5.0,,4.0,5.0,5.0,8.0,3.0,5.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20140821,INCYTE CORP,INCY,8452598.28,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,7.0,6.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,7.0,5,4.0,10,1
79909,20140821,M I HOMES INC,MHO,556294.02,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,3.0,1.0,5.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,7.0,10.0,4.0,1.0,4.0,8.0,,,2.0,3.0,5,4.0,10,1
79915,20140821,NEWFIELD EXPLORATION CO,NFX,5806385.97,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,3.0,6.0,5,1.0,10,1
80001,20140821,SPEED COMMERCE INC,SPDC,212660.5,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,6.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20140821,SOUTHWEST BANCORP INC OKLA,OKSB,321240.39,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,5.0,5.0,5.0,8.0,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,3.0,5,10.0,10,1
80012,20140821,PLANAR SYSTEMS INC,PLNR,92536.16,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,8.0,5.0,8.0,8.0,2.0,8.0,5.0,7.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80019,20140821,PARKERVISION INC,PRKR,107689.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20140821,MADDEN STEVEN LTD,SHOO,2230070.88,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,3.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,10.0,,8.0,6.0,10.0,7.0,5.0,6.0,7.0,8.0,,,2.0,5.0,5,4.0,10,1
80049,20140821,TRIQUINT SEMICONDUCTOR INC,TQNT,3425409.45,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,3.0,7.0,1.0,,,3.0,3.0,5,1.0,10,1
80050,20140821,U F P TECHNOLOGIES INC,UFPT,169084.38,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,1.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,2.0,5.0,6.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20140821,MEDIFAST INC,MED,378332.92,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,8.0,7.0,6.0,10.0,1.0,4.0,9.0,6.0,3.0,10.0,,9.0,8.0,10.0,6.0,4.0,4.0,5.0,5.0,,,9.0,5.0,5,2.0,10,1
80069,20140821,ARROWHEAD RESEARCH CORP,ARWR,673002.48,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
80072,20140821,VALLEY NATIONAL BANCORP,VLY,2005800.0,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,2.0,5.0,7.0,3.0,4.0,9.0,7.0,2.0,5.0,6.0,4.0,3.0,2.0,4,3.0,10,1
80079,20140821,CYTEC INDUSTRIES INC,CYT,3733656.96,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,8.0,7.0,7.0,6.0,7.0,9.0,8.0,2.0,4.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3.0,7.0,5.0,6.0,7.0,9.0,10.0,5,6.0,10,1
80080,20140821,EASTMAN CHEMICAL CO,EMN,12227250.69,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,7.0,7.0,5.0,5.0,8.0,4.0,8.0,2.0,4.0,9.0,5.0,9.0,9.0,9.0,8.0,6.0,4.0,5.0,8.0,9.0,10.0,5.0,9.0,5,5.0,10,1
80112,20140821,CASCADE BANCORP,CACB,389281.97,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,4.0,3.0,,,9.0,2.0,9.0,10.0,,1.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
