,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59483,20181220,Y R C WORLDWIDE INC,YRCW,116779.05,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,7.0,,,2.0,2.0,2.0,6.0,,4.0,,,4.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
59600,20181220,TWIN DISC INC,TWIN,187943.68,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,8.0,7.0,1.0,,4.0,5.0,6.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,2,9.0,10,1
59619,20181220,SENSIENT TECHNOLOGIES CORP,SXT,2368245.5,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,4.0,4.0,5.0,3.0,4.0,8.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,4.0,7.0,2.0,7.0,,,8.0,8.0,2,4.0,10,1
59627,20181220,VIRCO MFG CORP,VIRC,62168.0,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,8.0,,,4.0,1.0,2,10.0,10,1
59774,20181220,LYDALL INC,LDL,328992.3,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,4.0,2.0,3.0,5.0,1.0,5.0,1.0,9.0,4.0,,4.0,4.0,6.0,10.0,2.0,4.0,9.0,10.0,,,3.0,4.0,3,6.0,10,1
60038,20181220,ACME UNITED CORP,ACU,50535.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,3.0,5.0,7.0,8.0,3.0,10.0,4.0,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
60098,20181220,OTTER TAIL CORP,OTTR,1973730.4,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,8.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,6.0,9.0,5.0,5.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,4.0,4.0,7.0,2,10.0,10,1
60186,20181220,OWENS & MINOR INC NEW,OMI,388558.56,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,6.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,9.0,4.0,8.0,,,5.0,1.0,2,1.0,10,1
60206,20181220,SNAP ON INC,SNA,7861691.25,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,3.0,6.0,8.0,2.0,5.0,8.0,4.0,4.0,8.0,,8.0,7.0,9.0,2.0,7.0,6.0,8.0,3.0,3.0,2.0,6.0,10.0,2,3.0,10,1
60442,20181220,P N C FINANCIAL SERVICES GRP INC,PNC,52408651.5,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,7.0,6.0,8.0,4.0,4.0,9.0,6.0,9.0,4.0,4.0,4.0,8.0,10.0,2,8.0,10,1
60468,20181220,GRAHAM CORP,GHM,204702.24,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,4.0,9.0,8.0,10.0,9.0,9.0,9.0,5.0,4.0,,4.0,4.0,6.0,6.0,6.0,7.0,2.0,2.0,2.0,1.0,4.0,4.0,2,10.0,10,1
60506,20181220,PACCAR INC,PCAR,19362193.35,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,4.0,4.0,4.0,2.0,6.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,2.0,8.0,4.0,7.0,3.0,2.0,2.0,7.0,7.0,2,7.0,10,1
60580,20181220,TORO COMPANY,TTC,5811968.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,5.0,4.0,2.0,6.0,7.0,4.0,8.0,2.0,1.0,9.0,,,,,2.0,10.0,8.0,5.0,4.0,4.0,2.0,6.0,7.0,2,9.0,10,1
60599,20181220,CENTURYLINK INC,CTL,16717794.73,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,,3.0,5.0,4.0,8.0,3.0,7.0,8.0,8.0,,,1.0,3.0,2,4.0,10,1
60628,20181220,FEDEX CORP,FDX,42088775.52,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,3.0,4.0,5.0,8.0,6.0,7.0,6.0,7.0,5.0,9.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,3,7.0,10,1
60687,20181220,AMERICAN FINANCIAL GROUP INC NEW,AFG,7977433.14,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,9.0,,,9.0,6.0,5.0,2.0,,3.0,,7.0,8.0,3.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
60709,20181220,NEVADA GOLD & CASINOS INC,UWN,40603.68,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,2.0,,,10.0,6.0,8.0,2.0,8.0,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,6.0,3.0,9.0,1.0,3,7.0,10,1
60871,20181220,ANALOG DEVICES INC,ADI,30627038.4,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,5.0,3.0,5.0,3.0,5.0,6.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,2.0,7.0,4.0,4.0,1.0,1.0,1.0,3.0,9.0,2,4.0,10,1
60898,20181220,BOWL AMERICA INC,BWL A,-57725.86,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,2.0,8.0,6.0,10.0,8.0,6.0,7.0,6.0,6.0,,2.0,4.0,,8.0,9.0,10.0,9.0,7.0,8.0,4.0,7.0,3.0,2,10.0,10,1
60943,20181220,LEGGETT & PLATT INC,LEG,4721131.6,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,4.0,10.0,2.0,3.0,2.0,3.0,8.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,6.0,7.0,4.0,5.0,6.0,9.0,8.0,6.0,2,4.0,10,1
60986,20181220,NEWELL BRANDS INC,NWL,9350004.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,5.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20181220,PAR TECHNOLOGY CORP,PAR,288031.68,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,2.0,5.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,4.0,4,5.0,10,1
61188,20181220,SOUTHWEST GAS HOLDINGS INC,SWX,4234090.11,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,7.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
61241,20181220,ADVANCED MICRO DEVICES INC,AMD,17929361.58,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,3.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20181220,PARK OHIO HOLDINGS CORP,PKOH,388681.2,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,3.0,6.0,5.0,4.0,10.0,2.0,3.0,7.0,8.0,3.0,,7.0,9.0,6.0,2.0,2.0,3.0,10.0,2.0,,,9.0,5.0,2,10.0,10,1
61313,20181220,DONALDSON INC,DCI,5532248.8,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,9.0,4.0,5.0,8.0,5.0,7.0,7.0,6.0,2.0,8.0,,2.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,2.0,8.0,7.0,2,9.0,10,1
61399,20181220,LOWES COMPANIES INC,LOW,71862960.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,8.0,8.0,8.0,8.0,3.0,1.0,9.0,,10.0,4.0,7.0,7.0,9.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,2,7.0,10,1
61487,20181220,ADAMS RESOURCES & ENERGY INC,AE,157964.1,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,6.0,7.0,4.0,10.0,4.0,6.0,8.0,8.0,6.0,,4.0,5.0,4.0,7.0,3.0,5.0,9.0,7.0,,,9.0,6.0,3,10.0,10,1
61496,20181220,PATRICK INDUSTRIES INC,PATK,698363.63,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,10.0,,9.0,7.0,8.0,9.0,4.0,5.0,7.0,9.0,,,2.0,6.0,2,3.0,10,1
61516,20181220,BIO RAD LABORATORIES INC,BIO,5743654.1514,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,7.0,9.0,8.0,9.0,10.0,6.0,7.0,2.0,7.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,8.0,3.0,8.0,9.0,10.0,3.0,10.0,3,6.0,10,1
61567,20181220,HEXCEL CORP NEW,HXL,4783438.2,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,3.0,4.0,3.0,2.0,5.0,5.0,3.0,5.0,3.0,9.0,8.0,8.0,6.0,9.0,4.0,9.0,5.0,3.0,5.0,5.0,3.0,6.0,7.0,2,6.0,10,1
61621,20181220,PAYCHEX INC,PAYX,23326551.36,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,7.0,4.0,5.0,7.0,6.0,5.0,4.0,1.0,7.0,,10.0,5.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,7.0,8.0,4,7.0,10,1
61743,20181220,DELUXE CORP,DLX,1750404.6,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,3.0,1.0,4.0,4.0,2.0,7.0,5.0,6.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,10.0,3.0,,,7.0,7.0,2,4.0,10,1
61807,20181220,MOOG INC,MOG A,2567263.0,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,5.0,5.0,,6.0,6.0,6.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,3,10.0,10,1
61815,20181220,NOBLE ENERGY INC,NBL,9034615.17,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,3.0,4.0,5.0,9.0,10.0,9.0,8.0,,4.0,7.0,5.0,8.0,5.0,2.0,3.0,6.0,,,1.0,4.0,2,3.0,10,1
61946,20181220,BLACK HILLS CORP,BKH,3849195.5,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,7.0,8.0,9.0,7.0,6.0,7.0,8.0,6.0,6.0,1.0,2.0,3.0,4.0,3.0,1.0,9.0,10.0,10.0,2.0,1.0,4.0,3.0,8.0,2,5.0,10,1
62033,20181220,RAVEN INDUSTRIES INC,RAVN,1243358.48,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,9.0,6.0,7.0,7.0,9.0,8.0,5.0,8.0,3.0,5.0,,7.0,4.0,10.0,9.0,8.0,4.0,4.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
62092,20181220,THERMO FISHER SCIENTIFIC INC,TMO,88429844.16,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,9.0,9.0,3.0,3.0,4.0,5.0,10.0,5.0,4.0,6.0,3.0,10.0,5.0,8.0,5.0,6.0,8.0,3.0,10.0,2,9.0,10,1
62148,20181220,C S X CORP,CSX,52024716.2,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,7.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,4.0,9.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,3,6.0,10,1
62228,20181220,FREQUENCY ELECTRONICS INC,FEIM,92538.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,,2.0,2.0,3.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20181220,TORCHMARK CORP,TMK,8233882.8,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,5.0,9.0,,,5.0,5.0,5.0,3.0,,9.0,,6.0,8.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,2,8.0,10,1
62341,20181220,P D C ENERGY INC,PDCE,1869403.2,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,2.0,2.0,5.0,3.0,2.0,5.0,8.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,5.0,3,2.0,10,1
62368,20181220,P H I INC,PHII,8543.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181220,P H I INC,PHII K,29314.78,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,8.0,1.0,7.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,4.0,10,1
62498,20181220,WEST PHARMACEUTICAL SERVICES INC,WST,7233912.0,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,7.0,8.0,7.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,2,9.0,10,1
63079,20181220,KEY ENERGY SERVICES INC,KEG,50945.47,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,3.0,5.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,,1.0,3,10.0,10,1
63125,20181220,AGILYSYS INC,AGYS,341861.84,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,10.0,9.0,9.0,2.0,8.0,4.0,3.0,,1.0,2.0,1.0,6.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,2,10.0,10,1
63132,20181220,DUCOMMUN INC DE,DCO,399692.3,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,9.0,5.0,7.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,4.0,7.0,3.0,,,5.0,6.0,2,10.0,10,1
63335,20181220,PIONEER ENERGY SERVICES CORP,PES,118104.65,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,9.0,4.0,8.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,3,6.0,10,1
63467,20181220,BROWN & BROWN INC,BRO,7635473.72,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,9.0,,,6.0,8.0,3.0,4.0,,3.0,7.0,6.0,6.0,8.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,5.0,5.0,3,9.0,10,1
63546,20181220,U S GOLD CORP,USAU,17702.6344,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,8.0,10,1
63715,20181220,POWELL INDUSTRIES INC,POWL,283179.24,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,6.0,5.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,,,,,4.0,5.0,6.0,1.0,4.0,,,6.0,5.0,3,10.0,10,1
63765,20181220,SOUTHWESTERN ENERGY CO,SWN,2011221.88,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,8.0,,,1.0,3.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20181220,TELEPHONE & DATA SYSTEMS INC,TDS,3463673.28,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,3.0,9.0,3.0,6.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,5.0,3,5.0,10,1
63781,20181220,UNIT CORP,UNT,803301.88,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,6.0,2.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,3.0,6.0,3.0,6.0,5.0,9.0,3.0,1.0,1.0,8.0,,,3.0,4.0,3,8.0,10,1
64020,20181220,LUBYS INC,LUB,43143.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,8.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
64186,20181220,CIGNA CORP,CI,43787413.2,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,7.0,6.0,2.0,1.0,,8.0,8.0,8.0,7.0,6.0,4.0,9.0,9.0,5.0,5.0,6.0,8.0,6.0,10.0,3,7.0,10,1
64194,20181220,CHEMED CORP NEW,CHE,4282569.35988,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,9.0,3.0,7.0,7.0,9.0,5.0,1.0,1.0,6.0,,9.0,5.0,10.0,4.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,10.0,2,7.0,10,1
64282,20181220,L BRANDS INC,LB,7069119.1,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,5.0,8.0,,,3.0,1.0,9.0,7.0,,9.0,2.0,,2.0,2.0,4.0,2.0,7.0,6.0,4.0,,,7.0,5.0,3,1.0,10,1
64311,20181220,NORFOLK SOUTHERN CORP,NSC,39746321.18,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,7.0,9.0,7.0,6.0,9.0,4.0,4.0,6.0,10.0,4.0,6.0,6.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,9.0,8.0,10.0,3,5.0,10,1
