,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79467,20100302,ACTEL CORP,ACTL,347412.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,2.0,4.0,6.0,7.0,2.0,5.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,5.0,7.0,9.0,1.0,,,3.0,3.0,6,10.0,10,1
79472,20100302,AETRIUM INC,ATRM,28954.38,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,7.0,,,10.0,7.0,7.0,7.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
79477,20100302,UNIVERSAL AMERICAN CORP,UAM,1125956.16,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,10.0,4.0,,,9.0,7.0,1.0,7.0,,10.0,,9.0,10.0,9.0,3.0,6.0,7.0,3.0,3.0,2.0,2.0,2.0,4.0,4,10.0,10,1
79490,20100302,FULL HOUSE RESORTS INC,FLL,55433.5586,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,6.0,,,10.0,9.0,5.0,,8.0,10.0,,,,,7.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79491,20100302,WINMARK CORP,WINA,102961.25,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,4.0,7.0,1.0,10.0,,10.0,5.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,5.0,5.0,6,10.0,10,1
79499,20100302,INNODATA ISOGEN INC,INOD,142629.98,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,5.0,,,7.0,7.0,2.0,5.0,3.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
79502,20100302,LANDRYS RESTAURANTS INC,LNY,339164.43,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,8.0,,,,,8.0,5.0,5.0,4.0,9.0,,,10.0,5.0,6,10.0,10,1
79507,20100302,MONARCH CASINO & RESORT INC,MCRI,124485.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,8.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,4.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79516,20100302,OXIGENE INC,OXGN,76541.58,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,6.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
79519,20100302,FUSHI COPPERWELD INC,FSIN,295348.16,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,4.0,3.0,7.0,5.0,8.0,7.0,9.0,,7.0,2.0,,,,,8.0,2.0,2.0,,9.0,,,,2.0,6,6.0,10,1
79529,20100302,THOMAS GROUP INC,TGIS,6710.4,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,5.0,,,10.0,1.0,9.0,,10.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79545,20100302,BORGWARNER INC,BWA,4519933.9,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,4.0,10.0,5.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,,6.0,6.0,6.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,4.0,8.0,6,4.0,10,1
79564,20100302,ARRIS GROUP INC,ARRS,1368295.83,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,3.0,3.0,,3.0,,,,,6.0,6.0,5.0,10.0,7.0,8.0,5.0,2.0,3.0,6,3.0,10,1
79571,20100302,META FINANCIAL GROUP INC,CASH,64430.7636,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,1.0,,,10.0,8.0,8.0,7.0,,1.0,,3.0,8.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,5.0,6,10.0,10,1
79573,20100302,UNIVERSAL SECURITY INSTRS INC,UUU,13898.16,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,3.0,2.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,,4.0,6.0,5.0,4.0,1.0,10.0,7.0,4.0,,,2.0,1.0,4,10.0,10,1
79580,20100302,DYNACQ HEALTHCARE INC,DYII,40501.408,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,4.0,,,10.0,1.0,2.0,,10.0,10.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79584,20100302,V I S T FINACIAL CORP,VIST,53847.6,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,4.0,1.0,,,10.0,1.0,6.0,7.0,,3.0,2.0,3.0,5.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79586,20100302,FUEL TECH INC,FTEK,179410.92,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,5.0,1.0,6.0,,4.0,7.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,4.0,10,1
79588,20100302,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3841892.318,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,7.0,6.0,3.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,3.0,6.0,8.0,3.0,8.0,9.0,8.0,,,2.0,10.0,6,1.0,10,1
79611,20100302,MOVADO GROUP INC,MOV,234550.56,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,1.0,9.0,5.0,8.0,2.0,7.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,6.0,3.0,6,4.0,10,1
79618,20100302,PIZZA INN INC NEW,PZZI,14331.679,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,5.0,7.0,7.0,2.0,10.0,,10.0,9.0,10.0,8.0,3.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
79628,20100302,ULTRATECH INC,UTEK,308367.57,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,6.0,10.0,6.0,6.0,5.0,2.0,3.0,5.0,6.0,5.0,1.0,3.0,3.0,4.0,10.0,5.0,7.0,9.0,10.0,,,3.0,3.0,6,8.0,10,1
79637,20100302,UNIVERSAL HEALTH SERVICES INC,UHS,2871360.72,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,4.0,6.0,3.0,6.0,5.0,5.0,4.0,7.0,10.0,,7.0,8.0,7.0,4.0,5.0,10.0,6.0,3.0,,,10.0,7.0,4,3.0,10,1
79641,20100302,CONTINENTAL AIRLINES INC,CAL,2852059.07,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,8.0,5.0,2.0,1.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,,,1.0,5.0,6,1.0,10,1
79666,20100302,TANDY LEATHER FACTORY INC,TLF,-37461.71,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,7.0,5.0,6.0,8.0,10.0,,,,,9.0,3.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
79667,20100302,BARNES & NOBLE INC,BKS,1148220.0,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,5.0,4.0,7.0,1.0,1.0,4.0,6.0,9.0,3.0,,9.0,10.0,8.0,2.0,1.0,7.0,9.0,2.0,,,10.0,5.0,6,1.0,10,1
79668,20100302,BELDEN INC NEW,BDC,1062971.91,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,9.0,3.0,7.0,8.0,6.0,8.0,9.0,7.0,5.0,7.0,,8.0,8.0,7.0,10.0,6.0,2.0,7.0,10.0,10.0,8.0,4.0,5.0,6,7.0,10,1
79672,20100302,ZALE CORP NEW,ZLC,75934.8,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,1.0,6.0,10.0,10.0,10.0,6.0,,5.0,10.0,4.0,3.0,1.0,3.0,10.0,3.0,,,10.0,1.0,6,1.0,10,1
79678,20100302,ACTIVISION BLIZZARD INC,ATVI,13511516.29,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,6.0,3.0,1.0,8.0,1.0,7.0,1.0,8.0,10.0,,1.0,1.0,1.0,4.0,5.0,7.0,7.0,4.0,,,1.0,3.0,6,3.0,10,1
79686,20100302,DECKERS OUTDOOR CORP,DECK,1612593.75,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,9.0,6.0,9.0,1.0,8.0,7.0,3.0,2.0,9.0,,10.0,10.0,10.0,1.0,5.0,5.0,9.0,1.0,,,2.0,10.0,6,1.0,10,1
79689,20100302,STRATEGIC DIAGNOSTICS INC,SDIX,33627.0,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,5.0,9.0,8.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
79698,20100302,GARTNER INC,IT,2328099.75,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,5.0,,,5.0,8.0,6.0,3.0,1.0,3.0,,10.0,5.0,9.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,8.0,6.0,6,6.0,10,1
79702,20100302,PALATIN TECHNOLOGIES INC,PTN,27761.787,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,10.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
79712,20100302,LODGENET INTERACTIVE CORP,LNET,139510.22,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,7.0,5.0,,,1.0,10.0,9.0,10.0,,10.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,2.0,2.0,6,7.0,10,1
79724,20100302,O M GROUP INC,OMG,1064640.72,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,3.0,7.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,5.0,2.0,4.0,5.0,,,3.0,8.0,6,5.0,10,1
79731,20100302,Q C R HOLDINGS INC,QCRH,41430.32,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,2.0,1.0,,,10.0,1.0,3.0,7.0,,4.0,7.0,3.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,6,10.0,10,1
79734,20100302,RIVERVIEW BANCORP INC,RVSB,26763.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,1.0,,,9.0,1.0,6.0,8.0,,8.0,,2.0,1.0,2.0,7.0,1.0,10.0,6.0,6.0,,,8.0,1.0,6,10.0,10,1
79747,20100302,UNION FIRST BAMKSHARES CORP,UBSH,234688.0,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,1.0,,,7.0,1.0,4.0,6.0,,1.0,5.0,3.0,5.0,3.0,9.0,5.0,2.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
79758,20100302,BOYD GAMING CORP,BYD,703624.91,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,6.0,6.0,4.0,1.0,7.0,7.0,10.0,10.0,10.0,,,,,9.0,5.0,2.0,4.0,8.0,,,7.0,2.0,6,4.0,10,1
79776,20100302,UTAH MEDICAL PRODUCTS INC,UTMD,101830.2,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,6.0,2.0,3.0,7.0,3.0,2.0,2.0,3.0,7.0,3.0,8.0,5.0,10.0,9.0,6.0,10.0,2.0,8.0,9.0,9.0,9.0,6.0,4,10.0,10,1
79785,20100302,N V R INC,NVR,4355836.86115,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,1.0,5.0,4.0,4.0,8.0,3.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,6.0,7.0,6.0,9.0,5.0,4.0,2.0,8.0,10.0,6,8.0,10,1
79788,20100302,ALLIED CAPITAL CORP NEW,ALD,793535.4,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,1.0,,,5.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,8.0,4.0,1.0,9.0,7.0,,,10.0,1.0,6,3.0,10,1
79790,20100302,EMPIRE RESORTS INC,NYNY,119503.88,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,6.0,,,10.0,8.0,8.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100302,CENTURY CASINOS INC,CNTY,56427.33,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,10.0,9.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20100302,AMERISTAR CASINOS INC,ASCA,898856.1,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,6.0,1.0,1.0,4.0,5.0,4.0,7.0,4.0,5.0,,1.0,1.0,1.0,6.0,5.0,3.0,10.0,6.0,,,7.0,4.0,6,6.0,10,1
79796,20100302,ASTORIA FINANCIAL CORP,AF,1302096.6,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,1.0,,,2.0,7.0,8.0,8.0,,5.0,2.0,3.0,4.0,3.0,7.0,5.0,4.0,9.0,6.0,,,10.0,3.0,6,4.0,10,1
79797,20100302,ELECSYS CORP,ESYS,12298.02,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,5.0,3.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
79799,20100302,ATMI INC,ATMI,553264.33,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,8.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,6.0,,5.0,5.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,3.0,4.0,6,7.0,10,1
79802,20100302,HOLLYWOOD MEDIA CORP,HOLL,38661.96,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,8.0,9.0,8.0,8.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79824,20100302,FIRST FINANCIAL BANKSHARES INC,FFIN,1117911.24,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,2.0,7.0,4.0,4.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,9.0,6,9.0,10,1
79828,20100302,FIRST STATE BANCORPORATION,FSNM,8498.89,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
79839,20100302,ITRON INC,ITRI,2784695.81,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,7.0,5.0,4.0,3.0,3.0,4.0,1.0,5.0,2.0,,3.0,3.0,3.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,1.0,10.0,6,3.0,10,1
79841,20100302,FORWARD AIR CORP,FWRD,723845.46,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,8.0,2.0,3.0,3.0,4.0,6.0,6.0,2.0,8.0,,6.0,4.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,7.0,6.0,6,7.0,10,1
79846,20100302,MACE SECURITY INTL INC,MACE,14640.88,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,10.0,3.0,7.0,8.0,10.0,10.0,,,,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20100302,MARTEK BIOSCIENCES CORP,MATK,689705.13,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,2.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,5.0,6,3.0,10,1
79851,20100302,OLD SECOND BANCORP INC,OSBC,95767.8,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,1.0,,,1.0,1.0,5.0,9.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,,,4.0,2.0,6,9.0,10,1
79857,20100302,PATTERSON U T I ENERGY INC,PTEN,2357360.9,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,3.0,8.0,8.0,1.0,7.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,7.0,,,8.0,4.0,6,1.0,10,1
79859,20100302,NEW YORK COMMUNITY BANCORP INC,NYB,6814188.81,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,9.0,1.0,,,3.0,5.0,2.0,5.0,,1.0,6.0,7.0,9.0,4.0,5.0,5.0,7.0,9.0,4.0,,,4.0,4.0,6,2.0,10,1
79862,20100302,GIBRALTAR INDUSTRIES INC,ROCK,381905.94,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,6.0,8.0,5.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,3.0,6,7.0,10,1
79864,20100302,V S E CORP,VSEC,230220.1,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,10.0,5.0,7.0,4.0,7.0,8.0,4.0,1.0,4.0,4.0,,9.0,8.0,8.0,10.0,4.0,7.0,6.0,10.0,,,5.0,8.0,3,7.0,10,1
79866,20100302,SCHNITZER STEEL INDUSTRIES INC,SCHN,1087713.2,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,2.0,4.0,8.0,5.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,1.0,10,1
79878,20100302,UNIVERSAL FOREST PRODUCTS INC,UFPI,700261.65,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,1.0,5.0,3.0,4.0,2.0,5.0,3.0,6.0,8.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,6.0,,,4.0,8.0,6,6.0,10,1
79879,20100302,J D S UNIPHASE CORP,JDSU,2386939.06,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,9.0,2.0,10.0,10.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,9.0,1.0,,,2.0,3.0,6,1.0,10,1
