,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20170530,DELUXE CORP,DLX,3281025.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,4.0,4.0,8.0,2.0,5.0,4.0,1.0,4.0,7.0,3.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
61807,20170530,MOOG INC,MOG A,2253972.74,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,9.0,,8.0,7.0,7.0,5.0,7.0,5.0,9.0,8.0,8.0,10.0,7.0,8.0,3,10.0,10,1
61815,20170530,NOBLE ENERGY INC,NBL,12615913.54,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,3.0,1.0,6.0,2.0,5.0,2.0,6.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,2.0,5.0,2,4.0,10,1
61946,20170530,BLACK HILLS CORP,BKH,3706043.52,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,3.0,8.0,5.0,10.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,4.0,4.0,4.0,9.0,9.0,6.0,4.0,3.0,1.0,5.0,8.0,2,6.0,10,1
62033,20170530,RAVEN INDUSTRIES INC,RAVN,1225289.45,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,9.0,9.0,9.0,7.0,10.0,7.0,10.0,4.0,7.0,,3.0,4.0,,2.0,3.0,5.0,10.0,3.0,,,9.0,5.0,2,8.0,10,1
62092,20170530,THERMO FISHER SCIENTIFIC INC,TMO,67777998.75,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,9.0,3.0,2.0,9.0,4.0,3.0,1.0,5.0,7.0,9.0,7.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
62148,20170530,C S X CORP,CSX,50024510.62,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,7.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,3.0,8.0,7.0,3,4.0,10,1
62228,20170530,FREQUENCY ELECTRONICS INC,FEIM,87038.1,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,9.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,7.0,,5.0,4.0,4.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,3,10.0,10,1
62308,20170530,TORCHMARK CORP,TMK,8863870.47,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,7.0,8.0,7.0,4.0,,9.0,,4.0,8.0,,7.0,10.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2,9.0,10,1
62341,20170530,P D C ENERGY INC,PDCE,3342799.8,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,10.0,4.0,1.0,3.0,9.0,,,1.0,7.0,3,2.0,10,1
62368,20170530,P H I INC,PHII,26851.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170530,P H I INC,PHII K,116964.58,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,7.0,6.0,3.0,10.0,1.0,6.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,2.0,4.0,8.0,,,3.0,2.0,4,9.0,10,1
62498,20170530,WEST PHARMACEUTICAL SERVICES INC,WST,7139116.72,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,4.0,7.0,5.0,1.0,1.0,2.0,4.0,,4.0,5.0,,1.0,4.0,8.0,9.0,2.0,,,6.0,9.0,2,8.0,10,1
63079,20170530,KEY ENERGY SERVICES INC,KEG,362732.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,9.0,10.0,4.0,10.0,,5.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,,,2.0,4.0,3,8.0,10,1
63125,20170530,AGILYSYS INC,AGYS,219594.98,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,,,2.0,2.0,2,10.0,10,1
63132,20170530,DUCOMMUN INC DE,DCO,355071.7,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,6.0,5.0,5.0,4.0,4.0,5.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
63159,20170530,SUPREME INDUSTRIES INC,STS,285355.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,5.0,8.0,7.0,10.0,5.0,10.0,4.0,1.0,4.0,3.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,4.0,3.0,4,4.0,10,1
63335,20170530,PIONEER ENERGY SERVICES CORP,PES,181608.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,7.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,3,2.0,10,1
63467,20170530,BROWN & BROWN INC,BRO,6031782.0,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,,,9.0,6.0,3.0,7.0,,6.0,8.0,7.0,6.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,9.0,10,1
63546,20170530,DATARAM CORP,DRAM,27958.5,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,5.0,1.0,3,1.0,10,1
63715,20170530,POWELL INDUSTRIES INC,POWL,373156.85,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,2.0,5.0,6.0,5.0,9.0,5.0,6.0,8.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,6.0,10.0,5.0,,,9.0,5.0,3,9.0,10,1
63765,20170530,SOUTHWESTERN ENERGY CO,SWN,3212274.5,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,2.0,10.0,1.0,10.0,10.0,7.0,1.0,,5.0,10.0,,10.0,2.0,3.0,2.0,9.0,,,2.0,1.0,2,1.0,10,1
63773,20170530,TELEPHONE & DATA SYSTEMS INC,TDS,2882208.0,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,6.0,8.0,8.0,10.0,2.0,2.0,7.0,10.0,3.0,,2.0,3.0,3.0,3.0,4.0,6.0,4.0,3.0,,,3.0,5.0,4,5.0,10,1
63781,20170530,UNIT CORP,UNT,939022.35,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,1.0,10.0,,2.0,10.0,9.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,,,3.0,4.0,3,3.0,10,1
64020,20170530,LUBYS INC,LUB,71566.32,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,9.0,,,7.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20170530,CIGNA CORP,CI,41452205.0,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,6.0,7.0,,,8.0,3.0,6.0,1.0,,5.0,,8.0,6.0,5.0,2.0,9.0,9.0,9.0,2.0,2.0,4.0,7.0,10.0,4,8.0,10,1
64194,20170530,CHEMED CORP NEW,CHE,3250654.66,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,9.0,3.0,6.0,9.0,2.0,9.0,6.0,2.0,2.0,9.0,,4.0,6.0,,1.0,7.0,9.0,4.0,1.0,1.0,1.0,7.0,10.0,2,7.0,10,1
64282,20170530,L BRANDS INC,LB,14593613.16,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,1.0,7.0,4.0,5.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,9.0,7.0,3,2.0,10,1
64311,20170530,NORFOLK SOUTHERN CORP,NSC,38493085.39,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,2.0,7.0,7.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,4,6.0,10,1
64390,20170530,PROGRESSIVE CORP OH,PGR,24525598.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,9.0,7.0,,,9.0,6.0,3.0,4.0,,7.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,6.0,7.0,7.0,9.0,6.0,2,8.0,10,1
64450,20170530,NEW JERSEY RES,NJR,3599252.1,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,8.0,3.0,8.0,5.0,4.0,5.0,2.0,3.0,6.0,5.0,,7.0,6.0,6.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,7.0,6.0,2,7.0,10,1
64742,20170530,PURE CYCLE CORP,PCYO,185281.2,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,4.0,4.0,1.0,10.0,6.0,8.0,4.0,6.0,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20170530,ARGAN INC,AGX,936466.3,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,6.0,5.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,2.0,,10.0,9.0,10.0,5.0,3.0,5.0,8.0,6.0,,,4.0,8.0,4,3.0,10,1
64822,20170530,YUMA ENERGY INC NEW,YUMA,22573.8,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,2.0,,,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
64929,20170530,QUAKER CHEMICAL CORP,KWR,1856752.7,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,5.0,,4.0,6.0,,1.0,5.0,4.0,6.0,1.0,,,5.0,10.0,2,8.0,10,1
64936,20170530,DOMINION ENERGY INC,D,50899356.64,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,5.0,3.0,5.0,2.0,10.0,5.0,5.0,5.0,6.0,2.0,,3.0,5.0,,6.0,7.0,10.0,3.0,6.0,6.0,3.0,7.0,8.0,4,9.0,10,1
64961,20170530,QUALITY SYSTEMS INC,QSII,945500.92,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,9.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,5.0,2.0,,,,,9.0,6.0,9.0,1.0,10.0,10.0,8.0,3.0,2.0,4,8.0,10,1
64995,20170530,KEYCORP NEW,KEY,19568050.57,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,9.0,,,10.0,9.0,9.0,5.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,3.0,8.0,3.0,2.0,5.0,8.0,3.0,2,4.0,10,1
65008,20170530,AMTECH SYSTEMS INC,ASYS,110624.38,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,6.0,10.0,8.0,8.0,8.0,2.0,1.0,9.0,8.0,6.0,9.0,2.0,3.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
65270,20170530,R C M TECHNOLOGIES INC,RCMT,65317.98,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,1.0,5.0,2.0,6.0,10.0,2.0,1.0,4.0,7.0,9.0,,2.0,2.0,3.0,6.0,4.0,10.0,4.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20170530,HOVNANIAN ENTERPRISES INC,HOV,334238.3,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,8.0,8.0,9.0,,6.0,7.0,,3.0,3.0,4.0,4.0,1.0,10.0,3.0,,,2.0,1.0,4,5.0,10,1
65294,20170530,R L I CORP,RLI,2421427.9,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,7.0,,,3.0,3.0,1.0,2.0,,4.0,1.0,7.0,4.0,6.0,9.0,4.0,9.0,8.0,9.0,,,9.0,7.0,2,9.0,10,1
65306,20170530,UNIFIRST CORP,UNF,2172551.5,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,5.0,2.0,7.0,9.0,7.0,8.0,6.0,4.0,7.0,3.0,,6.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,6.0,3.0,4.0,10.0,4,9.0,10,1
65307,20170530,R P M INTERNATIONAL INC,RPM,7186765.4,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,4.0,8.0,2.0,4.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,6.0,3.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,7.0,7.0,2,8.0,10,1
65330,20170530,LEGG MASON INC,LM,3555841.03,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,5.0,9.0,,,3.0,5.0,9.0,7.0,,10.0,,3.0,9.0,,3.0,6.0,2.0,10.0,3.0,2.0,5.0,10.0,6.0,4,2.0,10,1
65365,20170530,MYERS INDUSTRIES INC,MYE,513718.2,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,8.0,6.0,6.0,9.0,8.0,6.0,7.0,9.0,3.0,3.0,,2.0,3.0,3.0,4.0,3.0,4.0,10.0,8.0,,,10.0,3.0,2,10.0,10,1
65402,20170530,SMITH A O CORP,AOS,8008814.5,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,4.0,2.0,2.0,4.0,5.0,8.0,3.0,1.0,2.0,8.0,,5.0,6.0,,2.0,9.0,4.0,10.0,2.0,1.0,1.0,7.0,7.0,5,7.0,10,1
65429,20170530,TRINITY PLACE HOLDINGS INC,TPHS,209852.16,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,1.0,10.0,1.0,,8.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,4,10.0,10,1
65541,20170530,COOPER COMPANIES INC,COO,10677835.2,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,6.0,7.0,5.0,6.0,5.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,5.0,8.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,4.0,10.0,4,5.0,10,1
65700,20170530,UNITED STATES LIME MINERALS INC,USLM,434046.2,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,4.0,8.0,8.0,9.0,9.0,1.0,8.0,6.0,6.0,6.0,7.0,6.0,9.0,6.0,8.0,9.0,8.0,3.0,3.0,3.0,4.0,9.0,2,10.0,10,1
65752,20170530,TEAM INC,TISI,760282.5,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,5.0,3.0,4.0,1.0,2.0,7.0,8.0,8.0,8.0,,2.0,2.0,2.0,7.0,2.0,5.0,3.0,8.0,,,1.0,4.0,3,4.0,10,1
65875,20170530,VERIZON COMMUNICATIONS INC,VZ,188466847.8,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,6.0,2.0,2.0,9.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,6.0,4,9.0,10,1
66093,20170530,A T & T INC,T,236966850.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,6.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,7.0,2.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,6.0,4,10.0,10,1
66157,20170530,U S BANCORP DEL,USB,86461200.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,9.0,,,10.0,7.0,6.0,6.0,,9.0,9.0,8.0,8.0,4.0,7.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,2,9.0,10,1
66181,20170530,HOME DEPOT INC,HD,184835885.72,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,10.0,8.0,8.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170530,M D C HOLDINGS INC,MDC,1756424.42,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,8.0,8.0,10.0,9.0,3.0,8.0,7.0,8.0,9.0,5.0,,8.0,10.0,8.0,4.0,6.0,3.0,7.0,3.0,3.0,5.0,8.0,5.0,4,3.0,10,1
66325,20170530,S L M CORP,SLM,4517288.72,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,9.0,,,10.0,10.0,9.0,6.0,,4.0,8.0,9.0,9.0,5.0,3.0,5.0,7.0,8.0,2.0,,,10.0,2.0,4,5.0,10,1
66376,20170530,WATSCO INC,WSO,4260396.14362,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,4.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,6.0,,3.0,4.0,,8.0,8.0,7.0,8.0,4.0,4.0,3.0,8.0,10.0,4,3.0,10,1
66384,20170530,WESTERN DIGITAL CORP,WDC,26587482.18,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,1.0,6.0,7.0,6.0,6.0,2.0,6.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,3,2.0,10,1
66683,20170530,R P C INC,RES,4126931.0,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,5.0,1.0,5.0,4.0,1.0,6.0,1.0,5.0,3.0,6.0,9.0,5.0,3.0,5.0,7.0,4.0,2.0,2.0,4.0,,,8.0,3.0,4,4.0,10,1
66739,20170530,SILVERBOW RESOURCES INC,SBOW,334463.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170530,AMERICAN INTERNATIONAL GROUP INC,AIG,62789796.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,5.0,7.0,5.0,,10.0,,1.0,1.0,2.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,2,5.0,10,1
