,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83458,20090402,RIVIERA HOLDINGS CORP,RIV,10606.3,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,5.0,1.0,6.0,1.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83462,20090402,TUPPERWARE BRANDS CORP,TUP,1172981.25,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,6.0,7,4.0,10,1
83469,20090402,ARTESIAN RESOURCES CORP,ARTNA,92378.17,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,3.0,,5.0,6.0,5.0,9.0,7.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,7,10.0,10,1
83475,20090402,AVIGEN INC,AVGN,37508.94,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,7.0,6.0,,4.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,8.0,10,1
83499,20090402,EN POINTE TECHNOLOGIES INC,ENPT,14794.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,7.0,8.0,5.0,,2.0,,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83503,20090402,EXACTECH INC,EXAC,157660.1,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,5.0,5.0,4.0,8.0,8.0,6.0,1.0,5.0,4.0,1.0,,7.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
83504,20090402,FIRST FEDERAL BANCSHARES ARK INC,FFBH,23992.65,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,5.0,6.0,9.0,,6.0,,5.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,,,8.0,3.0,7,10.0,10,1
83509,20090402,F T I CONSULTING INC,FCN,2422434.63,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,7.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,2.0,7.0,7.0,6.0,8.0,1.0,5.0,10.0,6.0,1.0,,,3.0,10.0,7,2.0,10,1
83520,20090402,JAKKS PACIFIC INC,JAKK,377280.26,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,4.0,8.0,9.0,3.0,5.0,1.0,3.0,8.0,8.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,8.0,9.0,6.0,5.0,5.0,7,6.0,10,1
83529,20090402,MULTIMEDIA GAMES INC,MGAM,61012.47,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,3.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
83534,20090402,NEUROCRINE BIOSCIENCES INC,NBIX,146972.6,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,2.0,4.0,4.0,6.0,,,6.0,2.0,7,10.0,10,1
83541,20090402,ONYX PHARMACEUTICALS INC,ONXX,1612689.75,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,5.0,,3.0,10.0,9.0,9.0,1.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,2.0,8.0,7,3.0,10,1
83547,20090402,PREMIER FINANCIAL BANCORP INC,PFBI,34074.69,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,6.0,5.0,5.0,,1.0,,7.0,10.0,5.0,9.0,2.0,10.0,5.0,10.0,,,6.0,3.0,7,10.0,10,1
83551,20090402,PACIFIC CAPITAL BANCORP NEW,PCBC,369918.64,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,1.0,,,1.0,3.0,6.0,8.0,,4.0,,3.0,3.0,4.0,9.0,4.0,1.0,1.0,10.0,,,5.0,3.0,7,6.0,10,1
83554,20090402,S 1 CORP,SONE,283761.54,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,8.0,8.0,9.0,9.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,10.0,5.0,6.0,3.0,10.0,,,10.0,3.0,7,9.0,10,1
83558,20090402,SUNRISE SENIOR LIVING INC,SRZ,38655.88,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,4.0,1.0,8.0,6.0,10.0,4.0,,1.0,,1.0,7.0,1.0,1.0,2.0,6.0,,,2.0,1.0,7,3.0,10,1
83565,20090402,MEDALLION FINANCIAL CORP,TAXI,142635.92,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,5.0,1.0,,,8.0,7.0,5.0,5.0,,5.0,,6.0,8.0,5.0,1.0,2.0,7.0,4.0,1.0,,,9.0,3.0,7,10.0,10,1
83566,20090402,VELOCITY EXPRESS CORP,VEXP,876.48,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
83575,20090402,UROLOGIX INC,ULGX,5485.267,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
83592,20090402,ADVANSOURCE BIOMATERIALS CORP,ASB,3802.68,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83597,20090402,FACTSET RESEARCH SYSTEMS INC,FDS,2262925.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,8.0,3.0,7.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,10.0,7.0,10.0,2.0,9.0,7.0,2.0,2.0,1.0,3.0,4.0,10.0,7,3.0,10,1
83601,20090402,WORTHINGTON INDUSTRIES INC,WOR,877667.28,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,2.0,7.0,5.0,3.0,5.0,6.0,7.0,6.0,7.0,,,,,6.0,6.0,2.0,3.0,7.0,7.0,3.0,8.0,4.0,3,5.0,10,1
83602,20090402,IMATION CORP,IMN,317016.0,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,7.0,7.0,6.0,3.0,4.0,7.0,9.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,5.0,3.0,7,8.0,10,1
83616,20090402,AFFYMETRIX INC,AFFX,259443.31,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,3.0,1.0,6.0,9.0,9.0,3.0,1.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,2.0,2.0,7,4.0,10,1
83621,20090402,ANSYS INC,ANSS,2314480.8,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,8.0,7.0,6.0,8.0,2.0,8.0,6.0,6.0,2.0,1.0,3.0,2.0,8.0,7,5.0,10,1
83622,20090402,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090402,BROADVISION INC,BVSN,55866.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,5.0,4.0,,5.0,,,,5.0,7,10.0,10,1
83631,20090402,COMM BANCORP INC,CCBP,-63782.88,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,1.0,,,10.0,10.0,5.0,7.0,,8.0,2.0,6.0,7.0,5.0,9.0,5.0,10.0,6.0,10.0,,,8.0,9.0,7,10.0,10,1
83632,20090402,DATATRAK INTERNATIONAL INC,DATA,3221.145,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83633,20090402,ENDOLOGIX INC,ELGX,96075.3,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,5.0,9.0,1.0,2.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83641,20090402,COMMERCIAL NATIONAL FINL CORP,CNAF,-40782.235,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,1.0,,,10.0,10.0,3.0,9.0,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,10.0,2.0,10.0,,,7.0,5.0,7,10.0,10,1
83642,20090402,CENTER BANCORP INC,CNBC,89637.9,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,10.0,6.0,6.0,5.0,9.0,5.0,10.0,3.0,10.0,,,2.0,3.0,7,10.0,10,1
83651,20090402,ENTREMED INC,ENMD,38079.08,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,3.0,6.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090402,FX ENERGY INC,FXEN,138818.04,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,8.0,8.0,10.0,2.0,2.0,,,1.0,1.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
83661,20090402,GENESEE & WYOMING INC,GWR,813528.32,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,5.0,4.0,7.0,4.0,5.0,7.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,8.0,7.0,4.0,4.0,8.0,8.0,6.0,3.0,7.0,7,5.0,10,1
83664,20090402,I C T GROUP INC,ICTG,95289.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
83671,20090402,TRUEBLUE INC,TBI,401670.9,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,7.0,3.0,8.0,5.0,6.0,10.0,7.0,5.0,7.0,1.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,3.0,3.0,4.0,7,8.0,10,1
83683,20090402,PROVIDENT FINANCIAL HOLDINGS INC,PROV,32655.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,8.0,1.0,,,4.0,3.0,8.0,9.0,,6.0,,3.0,2.0,4.0,2.0,2.0,10.0,1.0,3.0,,,8.0,3.0,7,10.0,10,1
83699,20090402,TITANIUM METALS CORP,TIE,1140841.8,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,3.0,2.0,,,4.0,4.0,9.0,1.0,6.0,7.0,5.0,7.0,8.0,9.0,9.0,6.0,1.0,9.0,10.0,10.0,6.0,1.0,3.0,7,4.0,10,1
83704,20090402,UNIFY CORP,UNFY,15752.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83720,20090402,F B L FINANCIAL GROUP INC,FFG,130971.52,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,3.0,,,4.0,1.0,8.0,7.0,,6.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,7,9.0,10,1
83723,20090402,P A B BANKSHARES INC,PABK,36363.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,1.0,,,7.0,1.0,9.0,6.0,,7.0,3.0,3.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
83729,20090402,ABIGAIL ADAMS NATL BANCORP INC,AANB,6651.2264,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,2.0,8.0,8.0,,6.0,,,,,8.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
83734,20090402,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090402,CASS INFORMATION SYSTEMS INC,CASS,308635.5,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,8.0,7.0,7.0,3.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,9.0,7.0,6.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,7.0,9.0,7,10.0,10,1
83756,20090402,GERON CORP,GERN,409464.4,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,2.0,1.0,,2.0,3.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
83762,20090402,HEMISPHERX BIOPHARMA INC,HEB,40440.5,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
83774,20090402,OCEANFIRST FINANCIAL CORP,OCFC,139600.85,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,1.0,,,9.0,6.0,4.0,8.0,,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
83779,20090402,PEGASYSTEMS INC,PEGA,667967.99,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,1.0,7.0,,6.0,5.0,7.0,2.0,8.0,8.0,7.0,2.0,1.0,3.0,6.0,6.0,7,9.0,10,1
83799,20090402,STRAYER EDUCATION INC,STRA,2517054.54,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,1.0,10.0,3.0,5.0,1.0,8.0,,10.0,5.0,10.0,7.0,4.0,10.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
83800,20090402,S R I SURGICAL EXPRESS INC,STRC,-7470.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,5.0,,4.0,3.0,3.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
83808,20090402,VERSANT CORP,VSNT,62056.64,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,3.0,7.0,10.0,7.0,1.0,5.0,3.0,8.0,,9.0,9.0,10.0,3.0,8.0,10.0,9.0,3.0,2.0,4.0,1.0,6.0,7,10.0,10,1
83815,20090402,DIME COMMUNITY BANCSHARES,DCOM,333255.0,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,1.0,,,5.0,7.0,2.0,7.0,,4.0,7.0,6.0,6.0,5.0,9.0,5.0,5.0,3.0,10.0,,,7.0,4.0,7,8.0,10,1
83822,20090402,GUESS INC,GES,2058512.4,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,8.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,7.0,3.0,1.0,2.0,1.0,4.0,2.0,7.0,7,3.0,10,1
83827,20090402,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090402,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22677.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,1.0,,,10.0,5.0,4.0,8.0,,6.0,8.0,4.0,4.0,4.0,4.0,4.0,10.0,4.0,7.0,,,10.0,4.0,7,10.0,10,1
83832,20090402,STEINWAY MUSICAL INSTRUMENTS INC,LVB,112528.35,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,7.0,,6.0,8.0,6.0,2.0,3.0,6.0,8.0,1.0,,,8.0,5.0,7,8.0,10,1
83834,20090402,WILLBROS GROUP INC DEL,WG,431648.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
83844,20090402,AWARE INC,AWRE,54011.92,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,5.0,7.0,8.0,5.0,9.0,,10.0,10.0,10.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83856,20090402,CARRIAGE SERVICES INC,CSV,29401.92,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,3.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83861,20090402,DYNAMEX INC,DDMX,138755.9,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,3.0,4.0,2.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,4.0,7.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,,,6.0,5.0,7,9.0,10,1
83862,20090402,E TRADE FINANCIAL CORP,ETFC,766549.68,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
83866,20090402,F P I C INSURANCE GROUP INC,FPIC,284696.0,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,3.0,,,4.0,9.0,2.0,3.0,,10.0,,6.0,6.0,5.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,9.0,7,9.0,10,1
83875,20090402,INDUSTRIAL SERVICES OF AM INC,IDSA,17160.0,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,2.0,7.0,2.0,5.0,10.0,5.0,3.0,9.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
83879,20090402,LAMAR ADVERTISING CO,LAMR,918108.0,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,1.0,3.0,6.0,6.0,1.0,,,9.0,4.0,7,2.0,10,1
83883,20090402,BIOSCRIP INC,BIOS,85179.6,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83885,20090402,MICROVISION INC WA,MVIS,101439.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
