,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77528,20150219,S & T BANCORP INC,STBA,849186.0,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,4.0,,,5.0,9.0,3.0,8.0,,6.0,9.0,6.0,8.0,4.0,7.0,7.0,4.0,2.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
77530,20150219,STEIN MART INC,SMRT,721399.14,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,10.0,7.0,10.0,9.0,7.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
77584,20150219,BUCKLE INC,BKE,2395293.8,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,5.0,9.0,1.0,7.0,9.0,5.0,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,7.0,3.0,4.0,,,9.0,7.0,5,6.0,10,1
77595,20150219,ARCBEST CORP,ARCB,1063376.52,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,6.0,9.0,8.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,,3.0,9.0,,10.0,4.0,2.0,5.0,10.0,,,7.0,6.0,5,2.0,10,1
77599,20150219,AUTHENTIDATE HOLDING CORP,ADAT,32930.6796,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150219,BOSTON SCIENTIFIC CORP,BSX,21820760.5,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,6.0,10.0,7.0,7.0,7.0,4.0,3.0,7.0,5.0,7.0,,,,,1.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,3.0,5,4.0,10,1
77606,20150219,KOHLS CORP,KSS,13811355.33,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,9.0,10.0,9.0,10.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,6.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,5,2.0,10,1
77610,20150219,UNIVERSAL DISPLAY CORP,OLED,1636660.24,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,8.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,8.0,4.0,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,5,2.0,10,1
77629,20150219,U S PHYSICAL THERAPY INC,USPH,508304.67,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,9.0,5.0,9.0,9.0,8.0,9.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,7.0,5.0,6.0,3.0,8.0,,,5.0,6.0,5,9.0,10,1
77630,20150219,DATAWATCH CORP,DWCH,77073.29,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
77637,20150219,FRANKLIN COVEY CO,FC,307811.18,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,8.0,9.0,4.0,1.0,1.0,4.0,3.0,,3.0,4.0,,7.0,5.0,3.0,7.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20150219,FIRST COMMONWEALTH FINANCIAL COR,FCF,776893.81,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,4.0,7.0,5.0,7.0,,9.0,3.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,8.0,9.0,6.0,2.0,2.0,5,8.0,10,1
77649,20150219,STERIS CORP,STE,3883227.7,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,5.0,,4.0,,,,,3.0,7.0,8.0,8.0,5.0,6.0,9.0,9.0,8.0,5,5.0,10,1
77659,20150219,BED BATH & BEYOND INC,BBBY,14116812.06,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,10.0,10.0,7.0,10.0,2.0,7.0,7.0,7.0,2.0,10.0,,10.0,8.0,10.0,4.0,6.0,8.0,3.0,6.0,7.0,10.0,9.0,9.0,5,2.0,10,1
77660,20150219,CREDIT ACCEPTANCE CORP,CACC,3568430.25,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,7.0,4.0,,,5.0,4.0,4.0,2.0,,10.0,8.0,10.0,9.0,9.0,1.0,5.0,7.0,7.0,1.0,,,4.0,10.0,5,10.0,10,1
77661,20150219,D R HORTON INC,DHI,9986545.98,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,6.0,3.0,7.0,5.0,5.0,5.0,8.0,4.0,5.0,1.0,,3.0,8.0,,5.0,4.0,4.0,2.0,3.0,,,5.0,4.0,5,1.0,10,1
77668,20150219,EXPRESS SCRIPTS HOLDING CO,ESRX,62163544.5,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,9.0,10.0,9.0,8.0,6.0,6.0,6.0,6.0,5.0,10.0,,,,,6.0,8.0,9.0,7.0,8.0,9.0,10.0,2.0,9.0,5,7.0,10,1
77669,20150219,FINISH LINE INC,FINL,1109045.52,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,2.0,10.0,2.0,6.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,4.0,3.0,4.0,5.0,2.0,5.0,9.0,7.0,,,7.0,4.0,5,1.0,10,1
77679,20150219,COLUMBIA BANKING SYSTEM INC,COLB,1609833.06,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,6.0,6.0,6.0,8.0,,1.0,4.0,5.0,6.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,3.0,1.0,4.0,5,8.0,10,1
77699,20150219,FUELCELL ENERGY INC,FCEL,376945.74,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,5.0,7.0,10.0,3.0,1.0,9.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20150219,STARBUCKS CORP,SBUX,69858866.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,7.0,7.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,9.0,5,6.0,10,1
77730,20150219,TYSON FOODS INC,TSN,12591047.82,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,6.0,1.0,,3.0,9.0,,5.0,5.0,9.0,10.0,5.0,,,10.0,6.0,3,2.0,10,1
77763,20150219,SUPERIOR ENERGY SERVICES INC,SPN,3353848.84,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,,,,4.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20150219,PRAXAIR INC,PX,37546324.78,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,7.0,6.0,10.0,5,9.0,10,1
77785,20150219,ENCORE WIRE CORP,WIRE,736252.66,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,8.0,6.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,5.0,6.0,5.0,5,7.0,10,1
77790,20150219,STRATUS PROPERTIES INC,STRS,108070.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,6.0,,,10.0,2.0,2.0,6.0,,7.0,,4.0,4.0,3.0,5.0,6.0,10.0,10.0,6.0,8.0,7.0,3.0,2.0,5,10.0,10,1
77862,20150219,LAYNE CHRISTENSEN CO,LAYN,154991.16,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,7.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,2.0,5,2.0,10,1
77868,20150219,PERCEPTRON INC,PRCP,100934.0,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,5,10.0,10,1
77889,20150219,FIRST UNITED CORP,FUNC,54308.7828,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,4.0,,,10.0,5.0,9.0,8.0,,6.0,,5.0,9.0,3.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
77892,20150219,ESCALON MEDICAL CORP,ESMC,11063.22,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
77897,20150219,ISLE OF CAPRI CASINOS INC,ISLE,419493.44,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,4.0,2.0,6.0,6.0,7.0,3.0,5.0,9.0,1.0,5.0,,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,,,1.0,2.0,5,6.0,10,1
77900,20150219,C P I AEROSTRUCTURES INC,CVU,100099.4,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,9.0,5.0,3.0,6.0,2.0,2.0,4.0,7.0,3.0,,7.0,9.0,7.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20150219,CHEESECAKE FACTORY INC,CAKE,2468128.32,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,7.0,7.0,5.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,2.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,7.0,5,3.0,10,1
77917,20150219,ON ASSIGNMENT INC,ASGN,2010124.8,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,4.0,7.0,3.0,5.0,7.0,6.0,3.0,1.0,4.0,9.0,,,,,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,5,5.0,10,1
77918,20150219,LITTELFUSE INC,LFUS,2238046.74,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,2.0,4.0,5.0,,,,,3.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,10.0,5,6.0,10,1
77971,20150219,ELECTRONICS FOR IMAGING INC,EFII,1859855.7,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,4.0,4.0,6.0,3.0,4.0,2.0,1.0,5.0,7.0,1.0,5.0,4.0,5.0,8.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,6.0,5,5.0,10,1
77973,20150219,UNICO AMERICAN CORP,UNAM,-63023.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
78001,20150219,KEMET CORP,KEM,201598.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,4.0,2.0,2.0,,10.0,4.0,,5.0,7.0,4.0,8.0,4.0,1.0,,9.0,,,,1.0,5,8.0,10,1
78003,20150219,VERTEX ENERGY INC,VTNR,99221.24,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,8.0,7.0,,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,2.0,10,1
78015,20150219,MINERALS TECHNOLOGIES INC,MTX,2468487.7,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,4.0,7.0,5.0,7.0,9.0,2.0,4.0,6.0,6.0,,5.0,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,6.0,6.0,8.0,5,6.0,10,1
78018,20150219,CONSUMER PORTFOLIO SVCS INC,CPSS,177933.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,4.0,,,6.0,2.0,4.0,1.0,,1.0,,,,,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
78033,20150219,H C C INSURANCE HOLDINGS INC,HCC,5408216.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,8.0,6.0,,9.0,,,,,4.0,10.0,9.0,6.0,3.0,3.0,4.0,8.0,7.0,5,9.0,10,1
78034,20150219,PATTERSON COMPANIES INC,PDCO,5091402.24,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,6.0,8.0,10.0,4.0,8.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,7.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,9.0,7.0,5,5.0,10,1
78038,20150219,RADIAN GROUP INC,RDN,3007158.48,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,8.0,7.0,,,1.0,6.0,5.0,3.0,,1.0,,,,,6.0,6.0,1.0,10.0,6.0,7.0,8.0,1.0,3.0,5,2.0,10,1
78044,20150219,UNIFI INC,UFI,606287.9,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,6.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,7.0,8.0,8.0,1.0,4.0,3.0,9.0,2.0,,,7.0,5.0,3,6.0,10,1
78050,20150219,BOOKS A MILLION INC,BAMM,38295.04,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
78054,20150219,QUMU CORP,QUMU,133710.55,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,9.0,10.0,3.0,1.0,9.0,6.0,2.0,,,,,2.0,3.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
78066,20150219,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,251735.8,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,5.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,5,4.0,10,1
78068,20150219,STANLEY FURNITURE CO NEW,STLY,51582.2,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78071,20150219,BIOLASE INC,BIOL,119795.18,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20150219,KADANT INC,KAI,453879.03,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,8.0,2.0,9.0,10.0,8.0,7.0,3.0,3.0,7.0,8.0,,,,,7.0,7.0,1.0,3.0,5.0,5.0,2.0,3.0,6.0,5,9.0,10,1
78081,20150219,LIGAND PHARMACEUTICALS INC,LGND,1149228.6,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,2.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,,,,1.0,3.0,6.0,10.0,3.0,,,3.0,8.0,5,2.0,10,1
78091,20150219,GULF RESOURCES INC,GURE,63423.72,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,5,2.0,10,1
78137,20150219,SEACOR HOLDINGS INC,CKH,1395318.47,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,9.0,7.0,4.0,1.0,3.0,7.0,5.0,10.0,10.0,,,,,5.0,6.0,8.0,4.0,4.0,4.0,7.0,10.0,9.0,5,3.0,10,1
78156,20150219,H M S HOLDINGS CORP,HMSY,1691999.4,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,7.0,4.0,3.0,1.0,3.0,9.0,7.0,4.0,3.0,,4.0,3.0,5.0,7.0,3.0,8.0,4.0,6.0,,,3.0,3.0,5,4.0,10,1
78170,20150219,S M ENERGY CO,SM,3300148.8,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,,,,,5.0,1.0,2.0,5.0,4.0,,,3.0,6.0,5,1.0,10,1
78172,20150219,BLACK BOX CORP DEL,BBOX,340751.34,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,3.0,9.0,10.0,5.0,3.0,6.0,9.0,9.0,8.0,,5.0,7.0,5.0,9.0,3.0,3.0,2.0,9.0,,,8.0,4.0,5,9.0,10,1
78179,20150219,M R V COMMUNICATIONS INC,MRVC,73121.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20150219,PETROQUEST ENERGY INC,PQ,213908.04,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,3.0,3.0,8.0,10.0,7.0,2.0,6.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
78189,20150219,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,49202.01,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,1.0,10.0,9.0,5.0,,9.0,10.0,9.0,6.0,2.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
78211,20150219,UNIVERSAL INSURANCE HOLDINGS INC,UVE,793507.92,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,2.0,,8.0,,,,,1.0,2.0,8.0,7.0,1.0,,,10.0,4.0,5,3.0,10,1
78213,20150219,ULTRALIFE CORP,ULBI,64335.11,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
78216,20150219,CRYSTAL ROCK HOLDINGS INC,CRVP,15804.92,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,8.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,8.0,8.0,5.0,6.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
