,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75556,20131105,NORTHEAST BANCORP,NBN,94097.05,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,9.0,8.0,,3.0,,3.0,3.0,2.0,8.0,5.0,10.0,4.0,7.0,,,1.0,2.0,5,10.0,10,1
75573,20131105,OFFICE DEPOT INC,ODP,1631657.85,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,8.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,,,,,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,5,2.0,10,1
75577,20131105,ALTERA CORP,ALTR,10587623.13,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,4.0,9.0,2.0,2.0,8.0,5.0,9.0,5.0,4.0,6.0,1.0,7.0,4.0,9.0,10.0,3.0,7.0,8.0,10.0,,,4.0,5.0,5,3.0,10,1
75578,20131105,MERCER INTERNATIONAL INC,MERC,503244.54,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,4.0,7.0,7.0,4.0,9.0,2.0,7.0,3.0,9.0,7.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
75591,20131105,IDEX CORP,IEX,5714276.29,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,8.0,5.0,7.0,7.0,7.0,8.0,6.0,4.0,3.0,8.0,,8.0,5.0,8.0,4.0,10.0,6.0,9.0,2.0,2.0,2.0,7.0,9.0,5,8.0,10,1
75596,20131105,MAGNETEK INC,MAG,59944.05,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,8.0,9.0,,,10.0,8.0,10.0,10.0,,3.0,,,9.0,6.0,7.0,5.0,8.0,3.0,7.0,,,6.0,3.0,5,10.0,10,1
75603,20131105,CIRRUS LOGIC INC,CRUS,1456644.12,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,9.0,4.0,9.0,10.0,10.0,8.0,1.0,4.0,3.0,9.0,,,3.0,4.0,5,1.0,10,1
75605,20131105,FIRST MERCHANTS CORP,FRME,540487.5,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,7.0,,,7.0,4.0,2.0,10.0,,5.0,3.0,5.0,8.0,3.0,3.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,5,10.0,10,1
75607,20131105,SYMANTEC CORP,SYMC,15786005.76,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,3.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,6.0,,8.0,5.0,8.0,10.0,3.0,8.0,6.0,9.0,,,9.0,4.0,5,3.0,10,1
75646,20131105,ALLERGAN INC,AGN,26491340.2,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,4.0,1.0,2.0,8.0,2.0,7.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,9.0,4.0,7.0,8.0,7.0,6.0,10.0,5,5.0,10,1
75649,20131105,TREDEGAR CORP,TG,847522.74,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,1.0,8.0,3.0,2.0,9.0,9.0,8.0,8.0,6.0,5.0,,5.0,4.0,6.0,2.0,2.0,4.0,10.0,2.0,,,9.0,5.0,5,10.0,10,1
75654,20131105,COGNEX CORP,CGNX,2699601.33,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,8.0,8.0,9.0,6.0,9.0,9.0,3.0,2.0,3.0,,7.0,4.0,9.0,8.0,5.0,6.0,5.0,7.0,,,4.0,5.0,5,8.0,10,1
75672,20131105,URANIUM RESOURCES INC,URRE,51355.5,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
75694,20131105,TECHNE CORP,TECH,3205867.36,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,7.0,,2.0,4.0,,3.0,4.0,10.0,6.0,2.0,,,6.0,9.0,5,6.0,10,1
75714,20131105,CLEARONE INC,CLRO,84808.96,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,9.0,7.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,,5.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,6.0,2.0,5,10.0,10,1
75734,20131105,HARVEST NATURAL RESOURCES INC,HNR,199976.26,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,5,1.0,10,1
75754,20131105,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131105,EOG RESOURCES INC,EOG,48961866.87,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,9.0,5.0,5.0,4.0,7.0,10.0,5,6.0,10,1
75828,20131105,ELECTRONIC ARTS INC,EA,7901183.88,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,6.0,9.0,10.0,2.0,10.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,6.0,3.0,7.0,4.0,5.0,,,5.0,4.0,5,2.0,10,1
75831,20131105,DIGI INTERNATIONAL INC,DGII,258105.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,6.0,2.0,9.0,9.0,9.0,2.0,7.0,9.0,10.0,8.0,,3.0,3.0,4.0,7.0,5.0,6.0,2.0,5.0,,,5.0,2.0,5,10.0,10,1
75853,20131105,ZIX CORP,ZIXI,262779.78,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,6.0,,,3.0,9.0,6.0,6.0,3.0,3.0,,8.0,5.0,10.0,10.0,3.0,6.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
75854,20131105,LATTICE SEMICONDUCTOR CORP,LSCC,630579.06,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,1.0,9.0,3.0,5.0,8.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,6.0,8.0,1.0,1.0,4.0,6.0,1.0,,,4.0,1.0,5,4.0,10,1
75860,20131105,IMMUNOGEN INC,IMGN,1145146.95,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,2.0,8.0,5.0,3.0,1.0,3.0,,2.0,2.0,,9.0,3.0,6.0,7.0,9.0,,,1.0,3.0,5,3.0,10,1
75905,20131105,G III APPAREL GROUP INC,GIII,1145256.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,5.0,9.0,10.0,3.0,8.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,5.0,1.0,5.0,1.0,4.0,,,1.0,8.0,5,6.0,10,1
75906,20131105,GREAT SOUTHERN BANCORP INC,GSBC,370621.92,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,7.0,7.0,,,9.0,2.0,1.0,2.0,,5.0,6.0,6.0,9.0,3.0,8.0,5.0,7.0,1.0,7.0,,,4.0,4.0,5,10.0,10,1
75912,20131105,P T C INC,PMTC,3307012.32,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,3.0,8.0,,,,,9.0,9.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,5,7.0,10,1
75976,20131105,NEOGEN CORP,NEOG,1733376.54,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,8.0,4.0,4.0,6.0,4.0,7.0,3.0,3.0,2.0,3.0,,6.0,3.0,9.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
75985,20131105,HALLMARK FINANCIAL SERVICES INC,HALL,167299.155,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,6.0,,,9.0,4.0,5.0,8.0,,7.0,,1.0,1.0,2.0,9.0,4.0,8.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
76020,20131105,SYNERGETICS USA INC,SURG,107508.0,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,7.0,,,10.0,2.0,10.0,2.0,7.0,5.0,,5.0,5.0,8.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
76038,20131105,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20131105,M F R I INC,MFRI,84322.8,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,3.0,,9.0,10.0,9.0,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,5,9.0,10,1
76076,20131105,CISCO SYSTEMS INC,CSCO,123420815.0,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,6.0,2.0,6.0,7.0,8.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,7.0,7.0,4.0,7.0,8.0,5.0,7.0,4.0,5,5.0,10,1
76081,20131105,THOR INDUSTRIES INC,THO,2832686.36,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,10.0,10.0,9.0,8.0,3.0,9.0,2.0,3.0,3.0,5.0,,9.0,8.0,10.0,8.0,6.0,5.0,3.0,5.0,6.0,9.0,6.0,8.0,4,5.0,10,1
76082,20131105,CABOT OIL & GAS CORP,COG,14734843.2,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,6.0,4.0,3.0,2.0,7.0,9.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,9.0,4.0,4.0,10.0,9.0,,,7.0,5.0,5,3.0,10,1
76095,20131105,HOLOGIC INC,HOLX,6039773.74,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,7.0,4.0,2.0,3.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,5.0,7.0,9.0,4.0,,,8.0,4.0,5,2.0,10,1
76100,20131105,THORATEC CORP,THOR,2366575.34,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,2.0,4.0,4.0,2.0,5.0,6.0,3.0,9.0,4.0,6.0,4.0,9.0,1.0,8.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,4,3.0,10,1
76123,20131105,ST JOE CO,JOE,1683442.56,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,2.0,,,1.0,2.0,5.0,10.0,,7.0,5.0,3.0,2.0,4.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,4.0,3.0,5,9.0,10,1
76127,20131105,TETRA TECHNOLOGIES INC,TTI,1020263.04,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,8.0,4.0,10.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,9.0,6.0,,,2.0,2.0,5,5.0,10,1
76128,20131105,VICOR CORPORATION,VICR,239332.74,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
76135,20131105,GRANITE CONSTRUCTION INC,GVA,1113351.36,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,3.0,2.0,4.0,2.0,4.0,2.0,6.0,9.0,8.0,6.0,4.0,2.0,2.0,2.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,10.0,5.0,5,8.0,10,1
76136,20131105,KEMPER CORP DE,KMPR,2166184.9,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,4.0,6.0,,,10.0,3.0,5.0,5.0,,9.0,10.0,6.0,10.0,5.0,2.0,10.0,4.0,7.0,2.0,1.0,2.0,9.0,6.0,5,10.0,10,1
76138,20131105,B E AEROSPACE INC,BEAV,8658992.55,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,7.0,7.0,6.0,3.0,9.0,8.0,1.0,3.0,5.0,,7.0,5.0,7.0,2.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,9.0,5,4.0,10,1
76139,20131105,ORBITAL SCIENCES CORP,ORB,1401370.08,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,7.0,3.0,,5.0,6.0,6.0,3.0,4.0,8.0,2.0,3.0,,,4.0,4.0,5,7.0,10,1
76148,20131105,R T I INTERNATIONAL METALS INC,RTI,1050679.2,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,3.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,9.0,5.0,,,,,4.0,7.0,2.0,2.0,4.0,4.0,5.0,2.0,5.0,5,6.0,10,1
76149,20131105,SAFEWAY INC,SWY,8729316.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,8.0,5.0,9.0,10.0,2.0,10.0,9.0,9.0,5.0,2.0,,3.0,3.0,3.0,3.0,2.0,9.0,8.0,3.0,,,10.0,5.0,5,1.0,10,1
76185,20131105,TYLER TECHNOLOGIES INC,TYL,3112609.85,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,9.0,2.0,5.0,8.0,6.0,2.0,,,8.0,10.0,5,7.0,10,1
76201,20131105,XILINX INC,XLNX,12079496.28,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,8.0,9.0,6.0,7.0,3.0,7.0,7.0,4.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,5,2.0,10,1
76202,20131105,E S B FINANCIAL CORP,ESBF,234436.8,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,5.0,4.0,6.0,5.0,,6.0,5.0,5.0,8.0,3.0,5.0,6.0,8.0,3.0,4.0,4.0,6.0,8.0,2.0,5,10.0,10,1
76207,20131105,ARCTIC CAT INC,ACAT,702284.58,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,9.0,10.0,7.0,9.0,3.0,8.0,7.0,1.0,3.0,4.0,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,,3.0,7.0,5,4.0,10,1
76215,20131105,ICONIX BRAND GROUP INC,ICON,1993928.16,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,8.0,10.0,9.0,1.0,9.0,5.0,5.0,8.0,10.0,,5.0,7.0,5.0,3.0,7.0,5.0,3.0,4.0,3.0,6.0,2.0,6.0,5,2.0,10,1
76217,20131105,WET SEAL INC,WTSL,278741.96,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,5.0,,,2.0,6.0,8.0,9.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,7.0,1.0,5,2.0,10,1
76224,20131105,BENCHMARK ELECTRONICS INC,BHE,1243161.92,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,9.0,9.0,,5.0,8.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,5,7.0,10,1
76226,20131105,C B S CORP NEW,CBS,33874648.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,4.0,9.0,4.0,1.0,4.0,10.0,,,,,3.0,8.0,2.0,4.0,5.0,5.0,4.0,4.0,8.0,5,5.0,10,1
76230,20131105,TRIMBLE NAVIGATION LTD,TRMB,8232895.06,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,8.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,6.0,5.0,5,6.0,10,1
76234,20131105,MOLEX INC,MOLXA,3212953.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131105,EXPONENT INC,EXPO,978663.07,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,7.0,7.0,6.0,9.0,6.0,2.0,4.0,2.0,8.0,,8.0,5.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,6.0,8.0,9.0,5,10.0,10,1
76266,20131105,PARK NATIONAL CORP,PRK,1221092.76,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,3.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,5,10.0,10,1
76274,20131105,CRAWFORD & CO,CRDA,223988.64,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131105,MATRIX SERVICE CO,MTRX,561315.99,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,2.0,9.0,9.0,9.0,10.0,10.0,9.0,5.0,4.0,,6.0,8.0,8.0,4.0,5.0,2.0,1.0,3.0,,,2.0,3.0,5,8.0,10,1
76282,20131105,AUTONATION INC DEL,AN,5883519.6,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,7.0,5.0,5.0,7.0,4.0,4.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,7.0,5,3.0,10,1
76330,20131105,COMMAND SECURITY CORP,MOC,14368.52,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,3.0,3.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,5,10.0,10,1
76360,20131105,GOOD TIMES RESTAURANTS INC,GTIM,12315.0,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,4.0,,,6.0,8.0,1.0,10.0,2.0,1.0,,9.0,8.0,9.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,2.0,10,1
76383,20131105,AVANIR PHARMACEUTICLAS INC,AVNR,634106.88,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,8.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
