,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81138,20120601,APOLLO GROUP INC,APOL,3567640.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,1.0,2.0,1.0,4.0,1.0,3.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,5.0,10.0,10.0,5.0,,,10.0,7.0,6,1.0,10,1
81148,20120601,CAMCO FINANCIAL CORP,CAFI,15824.692,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,9.0,,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
81162,20120601,MICREL INC,MCRL,570014.55,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,3.0,3.0,1.0,5.0,5.0,5.0,8.0,5.0,4.0,8.0,2.0,6.0,4.0,8.0,7.0,6.0,7.0,5.0,5.0,6.0,4.0,10.0,2.0,6,7.0,10,1
81165,20120601,MITCHAM INDUSTRIES INC,MIND,223108.8,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,4.0,6,1.0,10,1
81173,20120601,STILLWATER MINING CO,SWC,982776.93,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20120601,CANTERBURY PARK HOLDING CORP,CPHC,55401.36,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,3.0,6.0,2.0,10.0,3.0,1.0,5.0,5.0,3.0,,2.0,5.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,3.0,6,10.0,10,1
81184,20120601,UNIVERSAL STNLESS & ALY PRODS IN,USAP,263870.52,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,8.0,1.0,9.0,8.0,3.0,9.0,4.0,6.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,5.0,10,1
81190,20120601,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120601,EASYLINK SERVICES INTL CORP,ESIC,230286.06,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,8.0,5.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,1.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
81220,20120601,INSIGHT ENTERPRISES INC,NSIT,639031.12,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,7.0,5.0,9.0,10.0,6.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,4.0,4.0,10.0,10.0,,,6.0,4.0,6,8.0,10,1
81222,20120601,RENT A CENTER INC NEW,RCII,1976670.51,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,7.0,6.0,7.0,2.0,7.0,5.0,4.0,7.0,10.0,9.0,7.0,9.0,8.0,3.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,3.0,10,1
81225,20120601,SCHMITT INDUSTRIES INC ORE,SMIT,9930.12,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,5.0,9.0,8.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
81241,20120601,BROOKS AUTOMATION INC,BRKS,603466.5,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,6.0,2.0,7.0,9.0,6.0,7.0,1.0,8.0,7.0,5.0,2.0,5.0,5.0,7.0,10.0,8.0,3.0,7.0,9.0,10.0,6.0,9.0,2.0,6,7.0,10,1
81254,20120601,INTL FCSTONE INC,INTL,340496.2,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,,,2.0,3.0,5.0,5.0,,1.0,,3.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,,,1.0,4.0,6,9.0,10,1
81256,20120601,INTEGRATED SILICON SOLUTION INC,ISSI,248284.26,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,6.0,3.0,9.0,10.0,5.0,8.0,4.0,2.0,8.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,7.0,6.0,6.0,,,10.0,2.0,6,9.0,10,1
81259,20120601,L S B FINANCIAL CORP,LSBI,27245.56,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,8.0,10.0,,,10.0,7.0,2.0,8.0,,6.0,,2.0,9.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
81278,20120601,STRATTEC SECURITY CORP,STRT,65564.55,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,3.0,4.0,4.0,10.0,5.0,10.0,9.0,10.0,5.0,,7.0,10.0,8.0,6.0,2.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
81282,20120601,A C I WORLDWIDE INC,ACIW,1468623.58,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,5.0,6.0,9.0,4.0,9.0,3.0,6.0,2.0,1.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,7.0,7.0,6,5.0,10,1
81292,20120601,SPEEDWAY MOTORSPORTS INC,TRK,656710.56,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,,3.0,4.0,7.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
81294,20120601,WD 40 CO,WDFC,733416.19,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,3.0,7.0,2.0,6.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,1.0,2.0,8.0,8.0,4,9.0,10,1
81298,20120601,FIRST WEST VIRGINIA BANCORP INC,FWV,-25423.14,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,10.0,,,10.0,7.0,7.0,5.0,,6.0,,2.0,7.0,,4.0,3.0,10.0,7.0,2.0,,,9.0,4.0,6,10.0,10,1
81311,20120601,HICKORY TECH CORP,HTCO,124420.4,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,2.0,9.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,4.0,,3.0,6.0,,3.0,7.0,10.0,10.0,6.0,7.0,10.0,10.0,2.0,6,10.0,10,1
81481,20120601,DOLLAR TREE INC,DLTR,11590841.32,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,9.0,9.0,5.0,9.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,7.0,3.0,3.0,7.0,9.0,10.0,6,8.0,10,1
81501,20120601,NATIONAL INSTRUMENTS CORP,NATI,3029681.26,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,3.0,5.0,1.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,7.0,4.0,9.0,8.0,9.0,3.0,3.0,3.0,7.0,6.0,6,10.0,10,1
81510,20120601,COVER ALL TECHNOLOGIES INC,COVR,39562.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120601,TECHE HOLDING CO,TSH,-76199.575,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,10.0,,,10.0,8.0,7.0,6.0,,8.0,9.0,5.0,8.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
81539,20120601,ANADIGICS INC,ANAD,133849.3,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,9.0,6.0,,,4.0,1.0,6,7.0,10,1
81540,20120601,AMERISOURCEBERGEN CORP,ABC,9177497.64,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,5.0,1.0,1.0,8.0,4.0,5.0,1.0,3.0,10.0,,10.0,9.0,7.0,2.0,8.0,10.0,7.0,2.0,2.0,2.0,10.0,7.0,6,3.0,10,1
81541,20120601,M B FINANCIAL INC NEW,MBFI,1057980.6,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,6.0,7.0,3.0,8.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,4.0,2.0,2.0,1.0,5.0,1.0,5.0,6,9.0,10,1
81546,20120601,COMMUNITY BANK SHRS INDIANA INC,CBIN,43385.36,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,9.0,10.0,,,10.0,10.0,4.0,8.0,,3.0,,8.0,10.0,3.0,3.0,3.0,10.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
81560,20120601,GUARANTY FEDERAL BANCSHARES INC,GFED,19526.6712,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,10.0,,,10.0,10.0,4.0,10.0,,2.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0,4.0,6.0,,,7.0,2.0,6,10.0,10,1
81562,20120601,HAUPPAUGE DIGITAL INC,HAUP,10223.22,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
81564,20120601,IBERIABANK CORP,IBKC,1377931.75,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,10.0,,,3.0,4.0,6.0,3.0,,8.0,9.0,4.0,5.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,6,8.0,10,1
81565,20120601,JACKSONVILLE BANCORP INC MD,JXSB,34059.33,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,10.0,,,10.0,10.0,4.0,5.0,,7.0,8.0,6.0,10.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,6,10.0,10,1
81566,20120601,P C MALL INC,MALL,66033.72,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,10.0,8.0,,2.0,2.0,,8.0,3.0,4.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
81575,20120601,CONMED HEALTHCARE MANAGEMENT INC,CONM,45482.43,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,5.0,10.0,,3.0,1.0,,2.0,3.0,,5.0,5.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81577,20120601,WASHINGTON FEDERAL INC,WAFD,1697190.88,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,5.0,8.0,3.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,2.0,4.0,4,9.0,10,1
81584,20120601,CBIZ INC,CBZ,280062.42,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,7.0,4.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,,9.0,10.0,8.0,5.0,5.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
81588,20120601,TAITRON COMPONENTS INC,TAIT,4633.69,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,5.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,1.0,,5.0,2.0,10.0,2.0,5.0,,,6.0,1.0,6,10.0,10,1
81593,20120601,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120601,W S I INDUSTRIES INC,WSCI,14408.8,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,4.0,2.0,4.0,5.0,10.0,8.0,10.0,5.0,7.0,4.0,,5.0,5.0,5.0,7.0,4.0,9.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20120601,HARDINGE INC,HDNG,109385.38,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,5.0,7.0,1.0,10.0,10.0,5.0,6.0,5.0,8.0,5.0,9.0,3.0,9.0,6.0,8.0,,,7.0,2.0,6,10.0,10,1
81621,20120601,HARMONIC INC,HLIT,489103.68,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,6.0,1.0,6.0,7.0,9.0,2.0,,1.0,2.0,1.0,5.0,4.0,4.0,6.0,4.0,,,1.0,1.0,6,6.0,10,1
81624,20120601,IMAGE SENSING SYSTEMS INC,ISNS,25180.16,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,3.0,3.0,5.0,8.0,10.0,2.0,9.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20120601,WINLAND ELECTRONICS INC,WEX,-1993.1568,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,6,10.0,10,1
81655,20120601,DARDEN RESTAURANTS INC,DRI,6415974.98,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,4.0,8.0,3.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,1.0,6.0,7.0,4.0,2.0,1.0,4.0,7.0,9.0,6,2.0,10,1
81665,20120601,SYSTEMAX INC,SYX,428898.96,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,7.0,,5.0,4.0,5.0,10.0,3.0,6.0,3.0,10.0,,,6.0,3.0,6,10.0,10,1
81666,20120601,HAWAIIAN HOLDINGS INC,HA,288012.24,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,4.0,6.0,6.0,6.0,2.0,6.0,10.0,3.0,7.0,3.0,,7.0,9.0,4.0,2.0,3.0,6.0,5.0,3.0,,,3.0,1.0,6,4.0,10,1
81677,20120601,WABTEC CORP,WAB,3390204.6,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,2.0,5.0,5.0,9.0,8.0,2.0,1.0,3.0,7.0,,9.0,7.0,9.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,4.0,10.0,6,6.0,10,1
81678,20120601,LINCOLN ELECTRIC HOLDINGS INC,LECO,3779055.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,2.0,8.0,9.0,8.0,10.0,3.0,4.0,2.0,7.0,,9.0,7.0,10.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,8.0,8.0,6,9.0,10,1
81691,20120601,MAKEMUSIC INC,MMUS,19440.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,5.0,,,10.0,5.0,10.0,8.0,7.0,6.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
81696,20120601,DISH NETWORK CORPORATION,DISH,5700837.69,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,9.0,,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,9.0,6.0,6,3.0,10,1
81702,20120601,WAUSAU PAPER CORP,WPP,441799.68,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,8.0,6.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,4,8.0,10,1
81705,20120601,F E I COMPANY,FEIC,1679135.88,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,8.0,8.0,9.0,9.0,2.0,10.0,2.0,5.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,2.0,8.0,6,5.0,10,1
81728,20120601,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120601,RESMED INC,RMD,4362623.36,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,7.0,4.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,,8.0,6.0,10.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
81740,20120601,SINCLAIR BROADCAST GROUP INC,SBGI,423273.6,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,5.0,9.0,2.0,2.0,3.0,8.0,2.0,7.0,3.0,5.0,10.0,10.0,10.0,8.0,9.0,4.0,4.0,7.0,10.0,,,9.0,2.0,6,4.0,10,1
81741,20120601,SOCKET MOBILE INC,SCKT,10596.98,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
81756,20120601,TRANSWITCH CORP,TXCC,50366.04,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20120601,GLOWPOINT INC,GLOW,53639.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,7.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81774,20120601,FREEPORT MCMORAN COPPER & GOLD,FCX,30438150.12,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,1.0,1.0,2.0,7.0,2.0,6.0,3.0,6.0,6.0,1.0,7.0,8.0,9.0,9.0,6.0,2.0,6.0,5.0,6.0,2.0,3.0,7.0,6,1.0,10,1
81776,20120601,M E M C ELECTRONIC MATERIALS INC,WFR,397003.52,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
81850,20120601,ASTEA INTERNATIONAL INC,ATEA,11093.37,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,1.0,7.0,4.0,5.0,,2.0,1.0,,6.0,1.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
