,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25452,20180305,COMMUNICATIONS SYSTEMS INC,JCS,30808.26,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,5.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
25487,20180305,AVIS BUDGET GROUP INC,CAR,3706792.08,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,4.0,,,1.0,8.0,7.0,6.0,,10.0,7.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,3.0,,,10.0,6.0,4,1.0,10,1
25582,20180305,HARRIS CORP,HRS,18315288.6127,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,10.0,8.0,7.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,10.0,1,7.0,10,1
25590,20180305,NATIONAL FUEL GAS CO N J,NFG,4333859.02,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,2.0,1.0,3.0,1.0,3.0,3.0,7.0,8.0,7.0,5.0,,8.0,9.0,9.0,9.0,7.0,8.0,2.0,9.0,10.0,5.0,6.0,7.0,1,7.0,10,1
25778,20180305,C A INC,CA,14817478.96,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,6.0,7.0,7.0,7.0,5.0,6.0,9.0,6.0,5.0,7.0,,3.0,3.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,5.0,4,7.0,10,1
25785,20180305,FORD MOTOR CO DEL,F,41288450.0,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,4.0,3.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,2.0,7.0,2.0,1,3.0,10,1
25953,20180305,DOVER CORP,DOV,15221573.68,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,8.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,6.0,9.0,4.0,3.0,6.0,6.0,8.0,10.0,9.0,1,6.0,10,1
26084,20180305,COMPUTER TASK GROUP INC,CTG,119517.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,7.0,7.0,9.0,10.0,2.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
26201,20180305,COMTECH TELECOMMUNICATIONS CORP,CMTL,567352.4,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,7.0,8.0,10.0,9.0,8.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,,,1.0,4.0,2,6.0,10,1
26403,20180305,DISNEY WALT CO,DIS,155495031.75,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,4.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,9.0,1,7.0,10,1
26463,20180305,CONNECTICUT WATER SERVICE INC,CTWS,607412.41,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,2.0,1.0,3.0,1.0,5.0,3.0,6.0,3.0,7.0,2.0,,,,,4.0,4.0,10.0,2.0,4.0,,,4.0,7.0,3,9.0,10,1
26470,20180305,ENERGEN CORP,EGN,5514097.05,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,2.0,1.0,5.0,2.0,6.0,4.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,2.0,7.0,1,4.0,10,1
26607,20180305,BIGLARI HOLDINGS INC,BH,885910.54068,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,5.0,5.0,8.0,6.0,6.0,3.0,6.0,7.0,8.0,7.0,5.0,9.0,10.0,10.0,2.0,4.0,10.0,2.0,2.0,,,1.0,10.0,2,10.0,10,1
26614,20180305,SOUTH JERSEY INDS INC,SJI,2141901.45,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,1.0,1.0,3.0,1.0,3.0,2.0,6.0,6.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,2.0,4.0,1,7.0,10,1
26650,20180305,CONSOLIDATED TOMOKA LAND CO,CTO,359087.1,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,7.0,6.0,,,4.0,6.0,5.0,5.0,,9.0,,9.0,10.0,10.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,2,10.0,10,1
26710,20180305,LOEWS CORP,L,16562915.25,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,4.0,5.0,,,8.0,5.0,5.0,8.0,,9.0,,5.0,8.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,7.0,6.0,1,9.0,10,1
26825,20180305,KELLOGG CO,K,23925830.8,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,2.0,1.0,2.0,3.0,3.0,9.0,7.0,1.0,8.0,8.0,10.0,7.0,8.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,8.0,8.0,1,4.0,10,1
27043,20180305,VARIAN MEDICAL SYSTEMS INC,VAR,11198858.0,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,7.0,6.0,8.0,5.0,9.0,9.0,7.0,2.0,9.0,2.0,1.0,2.0,1.0,7.0,4.0,8.0,5.0,8.0,,,9.0,9.0,1,5.0,10,1
27167,20180305,ITUS CORP,ITUS,63863.04,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
27204,20180305,ONE HORIZON GROUP INC,OHGI,34490.7,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,6.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20180305,CARLISLE COMPANIES,CSL,6414316.09,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,5.0,10.0,,7.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,4.0,3.0,9.0,1,6.0,10,1
27422,20180305,CLEVELAND CLIFFS INC NEW,CLF,2304857.75,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,2.0,,,10.0,10.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,1,1.0,10,1
27430,20180305,COOPER TIRE & RUBBER CO,CTB,1628075.9,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,4.0,4.0,6.0,6.0,1.0,3.0,5.0,5.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,8.0,6.0,10.0,,,8.0,5.0,1,2.0,10,1
27562,20180305,CRACKER BARREL OLD COUNTRY STORE,CBRL,3837999.56,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,6.0,5.0,3.0,4.0,1.0,6.0,7.0,2.0,2.0,7.0,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,9.0,,,8.0,10.0,4,2.0,10,1
27617,20180305,MAYS J W INC,MAYS,-81345.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,4.0,6.0,,,10.0,4.0,9.0,4.0,,7.0,,4.0,4.0,5.0,9.0,1.0,10.0,4.0,10.0,,,3.0,5.0,1,10.0,10,1
27633,20180305,RYDER SYSTEMS INC,R,3853619.72,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,4.0,10.0,9.0,4.0,6.0,4.0,6.0,9.0,8.0,,10.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,8.0,1,4.0,10,1
27684,20180305,AVNET INC,AVT,5204413.55,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,4.0,3.0,5.0,7.0,9.0,10.0,,4.0,6.0,5.0,3.0,9.0,5.0,5.0,2.0,1.0,2.0,6.0,6.0,1,5.0,10,1
27828,20180305,H P INC,HPQ,38791569.54,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,10.0,,,7.0,8.0,6.0,3.0,,9.0,10.0,,9.0,10.0,3.0,9.0,5.0,10.0,8.0,9.0,10.0,10.0,4.0,1,7.0,10,1
27887,20180305,BAXTER INTERNATIONAL INC,BAX,36108292.15,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,6.0,3.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,10.0,8.0,1,7.0,10,1
27888,20180305,CULLEN FROST BANKERS INC,CFR,6875745.54,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,7.0,9.0,,,10.0,6.0,2.0,5.0,,7.0,7.0,6.0,7.0,4.0,4.0,8.0,4.0,7.0,5.0,5.0,8.0,5.0,9.0,3,6.0,10,1
27909,20180305,CULP INC,CULP,358128.0,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,2.0,3.0,5.0,9.0,3.0,5.0,2.0,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,8.0,8.0,5.0,,,4.0,4.0,4,10.0,10,1
27959,20180305,DUKE ENERGY CORP NEW,DUK,54250206.57,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,3.0,5.0,3.0,9.0,6.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,1.0,8.0,8.0,1,8.0,10,1
27983,20180305,XEROX CORP,XRX,7714045.17,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,5.0,10.0,,,7.0,6.0,8.0,6.0,,6.0,,2.0,1.0,2.0,9.0,5.0,4.0,7.0,10.0,,,10.0,5.0,1,4.0,10,1
27991,20180305,PINNACLE WEST CAPITAL CORP,PNW,8725990.0,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,2.0,1.0,6.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,,4.0,4.0,4.0,5.0,8.0,10.0,4.0,5.0,5.0,1.0,6.0,8.0,2,6.0,10,1
28118,20180305,NACCO INDUSTRIES INC,NC,206555.4,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,9.0,10.0,2.0,7.0,9.0,3.0,,,,,4.0,2.0,6.0,2.0,3.0,,,8.0,6.0,2,6.0,10,1
28222,20180305,AIR PRODUCTS & CHEMICALS INC,APD,35748359.92,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,7.0,6.0,5.0,4.0,9.0,7.0,6.0,3.0,4.0,4.0,,4.0,4.0,5.0,5.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,10.0,2,8.0,10,1
28345,20180305,MURPHY OIL CORP,MUR,4559378.66,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,7.0,5.0,10.0,8.0,2.0,6.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,10.0,4.0,2,2.0,10,1
28484,20180305,HESS CORP,HES,15261215.76,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,6.0,5.0,9.0,6.0,10.0,4.0,7.0,9.0,9.0,7.0,7.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,5.0,,,7.0,6.0,2,2.0,10,1
28564,20180305,C T S CORP,CTS,854741.1,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,8.0,8.0,8.0,8.0,8.0,7.0,5.0,2.0,5.0,5.0,,2.0,2.0,1.0,7.0,8.0,4.0,7.0,9.0,10.0,10.0,5.0,4.0,2,10.0,10,1
28629,20180305,DATA I O CORP,DAIO,70354.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,4.0,2.0,,8.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,1.0,10,1
28804,20180305,ALASKA AIRGROUP INC,ALK,7825069.14,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,7.0,,8.0,9.0,8.0,4.0,4.0,5.0,10.0,3.0,,,10.0,8.0,2,1.0,10,1
29058,20180305,DAXOR CORP,DXR,13575.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,6.0,8.0,,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
29209,20180305,ARROW ELECTRONICS INC,ARW,7066794.7,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,8.0,1.0,4.0,5.0,4.0,3.0,10.0,3.0,7.0,2.0,1.0,2.0,7.0,8.0,2,8.0,10,1
29612,20180305,APPLIED INDUSTRIAL TECHS INC,AIT,2726587.5,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,9.0,5.0,7.0,9.0,9.0,6.0,2.0,5.0,4.0,8.0,,6.0,6.0,8.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,7.0,8.0,2,6.0,10,1
29867,20180305,ALLIANCE ONE INTERNATIONAL INC,AOI,205405.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,5.0,6.0,4.0,9.0,2.0,8.0,10.0,9.0,4.0,,10.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,3.0,3.0,2,5.0,10,1
29946,20180305,BROWN FORMAN CORP,BF B,15209305.92,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,10.0,2.0,5.0,8.0,10.0,9.0,9.0,5.0,1.0,7.0,,4.0,5.0,,3.0,7.0,9.0,4.0,2.0,1.0,1.0,8.0,9.0,2,10.0,10,1
30509,20180305,CHICAGO RIVET & MACH CO,CVR,30052.3566,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,4.0,4.0,5.0,10.0,2.0,1.0,2.0,9.0,7.0,,,,,2.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
30648,20180305,COHU INC,COHU,581359.8,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,8.0,6.0,9.0,9.0,6.0,8.0,3.0,4.0,6.0,2.0,,5.0,5.0,7.0,9.0,2.0,5.0,6.0,9.0,,,2.0,3.0,2,4.0,10,1
30680,20180305,COMMERCIAL METALS CO,CMC,3000941.36,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,9.0,9.0,9.0,9.0,4.0,6.0,3.0,6.0,6.0,4.0,,5.0,6.0,6.0,3.0,4.0,2.0,3.0,4.0,,,5.0,4.0,2,2.0,10,1
30681,20180305,OMNICOM GROUP INC,OMC,17472735.84,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,3.0,7.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,9.0,,8.0,7.0,6.0,3.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,8.0,2,3.0,10,1
30737,20180305,ASCENA RETAIL GROUP INC,ASNA,474791.9,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,4.0,6.0,4.0,2.0,1.0,5.0,9.0,1.0,,,2.0,1.0,4,3.0,10,1
30840,20180305,CONTINENTAL MATERIALS CORP,CUO,-33009.25,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,9.0,6.0,8.0,10.0,1.0,1.0,5.0,10.0,4.0,,,,,3.0,9.0,10.0,3.0,3.0,2.0,5.0,3.0,3.0,2,10.0,10,1
30940,20180305,FLOWSERVE CORP,FLS,5681865.12,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,9.0,3.0,4.0,2.0,3.0,7.0,9.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,9.0,7.0,6.0,2,3.0,10,1
31051,20180305,DYNATRONICS CORP,DYNT,22810.25,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,9.0,8.0,3.0,1.0,,4.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
31077,20180305,CUBIC CORP,CUB,1689187.15,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,7.0,10.0,8.0,8.0,3.0,5.0,4.0,7.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,7.0,7.0,5.0,5.0,4.0,8.0,3.0,7.0,2,8.0,10,1
31238,20180305,E M C INSURANCE GROUP INC,EMCI,575903.01,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,3.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
31480,20180305,EASTERN CO,EML,168474.7,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,2.0,4.0,4.0,5.0,10.0,9.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,5.0,4.0,10.0,8.0,3.0,,,6.0,4.0,2,10.0,10,1
31500,20180305,EATON VANCE CORP,EV,6553475.18,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,9.0,,,5.0,7.0,5.0,7.0,,2.0,8.0,8.0,6.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,10.0,8.0,7.0,2,7.0,10,1
31668,20180305,EDUCATIONAL DEVELOPMENT CORP,EDUC,80368.5,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,,10.0,9.0,9.0,9.0,1.0,10.0,1.0,8.0,,,7.0,3.0,2,8.0,10,1
31691,20180305,ESPEY MANUFACTURING & ELCTRS COR,ESP,63444.1212,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,5.0,8.0,7.0,6.0,10.0,5.0,6.0,8.0,6.0,7.0,,7.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,,,6.0,4.0,2,10.0,10,1
