,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84351,20051010,BEVERLY HILLS BANCORP INC,BHBC,213699.18,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,7.0,3.0,1.0,,,6.0,,4.0,6.0,2.0,6.0,7.0,5.0,,4.0,4.0,3.0,,1.0,8,10.0,10,1
84364,20051010,COVANCE INC,CVD,3140776.8,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,9.0,7.0,5.0,7.0,7.0,7.0,1.0,1.0,2.0,8.0,8.0,7.0,4.0,9.0,9.0,3.0,5.0,9.0,10.0,,,5.0,8.0,8,5.0,10,1
84365,20051010,DELTIC TIMBER CORP,DEL,554312.5,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,2.0,8.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,1.0,3.0,7.0,9.0,2.0,,,9.0,8.0,8,9.0,10,1
84372,20051010,N C R CORP NEW,NCR,5750510.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,2.0,6.0,2.0,2.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,9.0,8.0,8.0,9.0,4.0,2.0,10.0,10.0,,,8.0,6.0,8,4.0,10,1
84373,20051010,QUEST DIAGNOSTICS INC,DGX,10019487.68,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,4.0,2.0,5.0,4.0,5.0,4.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,8.0,5.0,4.0,4.0,3.0,2.0,2.0,9.0,8,6.0,10,1
84375,20051010,TENNECO AUTOMOTIVE INC,TEN,706314.0,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,3.0,7.0,7.0,2.0,8.0,5.0,2.0,4.0,2.0,4.0,10.0,10.0,5.0,8.0,6.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,8,5.0,10,1
84381,20051010,ROCKWELL AUTOMATION INC,ROK,9210802.72,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,1.0,6.0,1.0,1.0,9.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,10.0,5.0,5.0,5.0,10.0,9.0,8,6.0,10,1
84385,20051010,ADMINISTAFF INC,ASF,1009470.0,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,8.0,8.0,8.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,,,5.0,7.0,8,1.0,10,1
84387,20051010,CORE MOLDING TECHNOLOGIES INC,CMT,49430.7,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,10.0,9.0,6.0,6.0,3.0,,9.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
84389,20051010,S C B T FINANCIAL CORP,SCBT,255591.18,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
84395,20051010,S C P I E HOLDINGS INC,SKP,154220.43,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,8.0,9.0,3.0,10.0,,6.0,,2.0,6.0,2.0,4.0,2.0,10.0,3.0,7.0,,,6.0,2.0,8,10.0,10,1
84397,20051010,UNITY BANCORP INC,UNTY,77036.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,4.0,,,10.0,4.0,7.0,1.0,,5.0,7.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
84402,20051010,NORTH PITTSBURGH SYSTEMS INC,NPSI,288396.1,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,2.0,3.0,1.0,1.0,7.0,3.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,4.0,4.0,1.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
84403,20051010,WOODWARD GOVERNOR CO,WGOV,911126.46,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,3.0,6.0,1.0,4.0,,,7.0,10.0,8,10.0,10,1
84406,20051010,AMERUS GROUP CO,AMH,2188544.46,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,9.0,,,1.0,8.0,5.0,5.0,,8.0,,4.0,8.0,2.0,3.0,8.0,7.0,3.0,5.0,5.0,8.0,2.0,9.0,8,3.0,10,1
84409,20051010,BENTHOS INC,BTHS,26535.6,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,9.0,1.0,1.0,9.0,3.0,1.0,5.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,4.0,4.0,,,4.0,2.0,8,2.0,10,1
84413,20051010,CERUS CORPORATION,CERS,196175.0,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
84416,20051010,COLDWATER CREEK INC,CWTR,1489276.68,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,3.0,5.0,9.0,2.0,10.0,1.0,2.0,1.0,5.0,,5.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,,,5.0,5.0,8,2.0,10,1
84420,20051010,EPIX PHARMACEUTICALS INC,EPIX,182243.25,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,,1.0,1.0,7.0,6.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,9.0,,,1.0,1.0,8,2.0,10,1
84426,20051010,MEDIALINK WORLDWIDE INC,MDLK,17853.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
84438,20051010,SUN HYDRAULICS CORP,SNHY,249747.4,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,4.0,8,1.0,10,1
84439,20051010,AMEGY BANCORPORATION INC,ABNK,1573880.32,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,8.0,4.0,,,5.0,5.0,3.0,7.0,,3.0,8.0,6.0,5.0,2.0,5.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,8,1.0,10,1
84441,20051010,E F J INC,EFJI,256923.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,4.0,9.0,3.0,6.0,9.0,7.0,4.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
84511,20051010,AASTROM BIOSCIENCES INC,ASTM,224343.8,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20051010,BIOSITE INC,BSTE,1063115.4,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,7.0,2.0,6.0,1.0,6.0,1.0,7.0,2.0,2.0,8.0,8.0,6.0,10.0,4.0,3.0,3.0,1.0,2.0,,,1.0,9.0,8,1.0,10,1
84516,20051010,CAPITAL CITY BANK GROUP,CCBG,655192.32,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,7.0,4.0,,,5.0,6.0,8.0,2.0,,1.0,6.0,5.0,5.0,3.0,4.0,4.0,7.0,3.0,2.0,,,6.0,7.0,8,10.0,10,1
84519,20051010,CIENA CORP,CIEN,1479587.84,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,5.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20051010,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20051010,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20051010,EDGE PETROLEUM CORP DEL,EPEX,376363.62,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,8.0,10.0,8.0,9.0,5.0,6.0,1.0,1.0,4.0,1.0,,7.0,9.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,5.0,8,1.0,10,1
84531,20051010,EPIQ SYSTEMS INC,EPIQ,360360.09,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,10.0,7.0,10.0,9.0,2.0,6.0,8.0,3.0,5.0,6.0,,3.0,2.0,4.0,1.0,4.0,8.0,3.0,1.0,,,1.0,4.0,8,4.0,10,1
84534,20051010,FIRST AVIATION SERVICE INC,FAVS,-28629.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,6.0,,3.0,6.0,4.0,8.0,1.0,10.0,1.0,8.0,,,9.0,1.0,8,10.0,10,1
84546,20051010,METROPOLITAN HEALTH NETWORKS INC,MDF,126994.4,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,4.0,,,10.0,,,,2.0,,,8.0,4.0,10.0,3.0,1.0,9.0,,2.0,,,,1.0,8,9.0,10,1
84549,20051010,MICRO THERAPEUTICS INC NEW,MTIX,341123.72,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,9.0,10.0,8.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
84553,20051010,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20051010,OVERLAND STORAGE INC,OVRL,109682.47,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,6.0,2.0,4.0,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,3.0,1.0,8,1.0,10,1
84559,20051010,ERESEARCHTECHNOLOGY INC,ERES,754075.4,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,1.0,5.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,9.0,,,2.0,2.0,8,2.0,10,1
84561,20051010,RADIANT SYSTEMS INC,RADS,275892.54,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,4.0,10,1
84562,20051010,HEALTH GRADES INC,HGRD,118211.232,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,7.0,,,10.0,,,,1.0,,,10.0,6.0,10.0,2.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84563,20051010,SILGAN HOLDINGS INC,SLGN,1188295.76,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,2.0,1.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,5.0,,9.0,6.0,4.0,1.0,3.0,8.0,1.0,1.0,,,4.0,6.0,8,9.0,10,1
84565,20051010,POINT 360,PTSX,20890.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
84571,20051010,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,230671.06,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84578,20051010,COMMUNITY CAPITAL CORP,CYL,-89113.2,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,4.0,8,10.0,10,1
84581,20051010,GOLF TRUST OF AMERICA INC,GTA,9658.44,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,10.0,1.0,2.0,,,10.0,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84584,20051010,RALCORP HOLDINGS INC NEW,RAH,1195821.9,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,3.0,5.0,3.0,3.0,5.0,7.0,2.0,2.0,5.0,4.0,,7.0,8.0,8.0,9.0,5.0,9.0,5.0,9.0,,,6.0,7.0,8,5.0,10,1
84588,20051010,VAIL RESORTS INC,MTN,1085750.4,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,3.0,10.0,8.0,3.0,9.0,3.0,8.0,8.0,1.0,,,,,5.0,8.0,7.0,8.0,4.0,4.0,2.0,5.0,5.0,8,9.0,10,1
84597,20051010,AMERITRADE HOLDING CORP NEW,AMTD,8360754.81,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,9.0,,,3.0,10.0,10.0,9.0,,8.0,6.0,9.0,4.0,3.0,2.0,7.0,1.0,10.0,4.0,4.0,7.0,1.0,4.0,8,2.0,10,1
84599,20051010,COVANSYS CORP,CVNS,583344.52,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
84604,20051010,CELL THERAPEUTICS INC,CTIC,171397.1,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,7.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
84606,20051010,EURONET WORLDWIDE INC,EEFT,1044840.94,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,6.0,4.0,,,2.0,9.0,6.0,2.0,,1.0,,3.0,2.0,3.0,3.0,4.0,6.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
84607,20051010,EMCORE CORP,EMKR,265936.62,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
84616,20051010,GUITAR CENTER INC,GTRC,1509615.36,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,3.0,3.0,1.0,5.0,1.0,8.0,2.0,1.0,2.0,3.0,,7.0,3.0,8.0,8.0,5.0,4.0,7.0,6.0,,,5.0,9.0,8,2.0,10,1
84620,20051010,KOS PHARMACEUTICALS INC,KOSP,2953640.97,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,5.0,10.0,9.0,4.0,1.0,1.0,,9.0,3.0,10.0,7.0,3.0,3.0,10.0,5.0,,,1.0,10.0,8,2.0,10,1
84624,20051010,MACROVISION CORPORATION,MVSN,957617.1,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,3.0,,3.0,2.0,6.0,4.0,1.0,1.0,5.0,7.0,,,4.0,3.0,8,1.0,10,1
84625,20051010,NEOMAGIC CORPORATION,NMGC,27739.96,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
84636,20051010,WINTRUST FINANCIAL CORPORATION,WTFC,1172814.9,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,4.0,,,2.0,2.0,2.0,1.0,,1.0,4.0,4.0,4.0,2.0,7.0,9.0,8.0,5.0,6.0,6.0,4.0,1.0,9.0,8,6.0,10,1
84639,20051010,ENCORE MEDICAL CORP,ENMC,259180.0,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,6.0,6.0,6.0,4.0,5.0,5.0,10.0,3.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
84644,20051010,NATIONWIDE FINANCIAL SERVICES IN,NFS,2242089.2,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,6.0,9.0,,,10.0,5.0,7.0,8.0,,4.0,,5.0,10.0,2.0,3.0,10.0,3.0,8.0,5.0,5.0,8.0,1.0,7.0,8,8.0,10,1
84649,20051010,RIVIERA TOOL COMPANY,RTC,3435.6,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
84656,20051010,AUTOLIV INC,ALV,3743156.34,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,2.0,3.0,4.0,3.0,9.0,5.0,6.0,3.0,8.0,10.0,3.0,6.0,8.0,7.0,7.0,9.0,6.0,7.0,3.0,2.0,1.0,9.0,8.0,8,5.0,10,1
84669,20051010,U S B HOLDING CO INC,UBH,468809.1,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
84721,20051010,B E A SYSTEMS INC,BEAS,3368018.57,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,6.0,7.0,4.0,4.0,7.0,7.0,10.0,10.0,3.0,9.0,5.0,6.0,4.0,6.0,4.0,4.0,1.0,10.0,4.0,,,4.0,1.0,8,2.0,10,1
84723,20051010,CHENIERE ENERGY INC,LNG,1972849.8,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,7.0,6.0,,,,7.0,8,2.0,10,1
84725,20051010,CODORUS VALLEY BANCORP INC,CVLY,57299.55,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,8.0,2.0,7.0,2.0,10.0,5.0,5.0,,,8.0,3.0,8,10.0,10,1
84730,20051010,STEELCLOUD INC,SCLD,29025.54,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,3.0,9.0,4.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
