,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84056,20110809,PRESSURE BIOSCIENCES INC,PBIO,2615.34,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84057,20110809,BITSTREAM INC,BITS,51336.45,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
84058,20110809,BRITTON & KOONTZ CAPITAL CORP,BKBK,27631.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
84060,20110809,CUBIST PHARMACEUTICALS INC,CBST,1965072.48,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,5.0,7.0,,,3.0,6.0,7,1.0,10,1
84062,20110809,BJS RESTAURANTS INC,BJRI,1177441.98,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,3.0,,5.0,3.0,8.0,9.0,5.0,7.0,8.0,10.0,,,2.0,8.0,7,4.0,10,1
84084,20110809,HIBBETT SPORTS INC,HIBB,974103.62,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,7.0,8.0,2.0,7.0,1.0,9.0,3.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,7,2.0,10,1
84103,20110809,NAVIGANT CONSULTING INC,NCI,548081.52,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,4.0,10.0,9.0,6.0,3.0,10.0,9.0,8.0,2.0,,5.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,6.0,2.0,7,8.0,10,1
84129,20110809,ZIONS BANCORPORATION,ZION,3321176.1,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,1.0,10.0,,2.0,10.0,4.0,7.0,2.0,8.0,8.0,2.0,4.0,8.0,9.0,5.0,1.0,5.0,3,2.0,10,1
84140,20110809,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20110809,ZYGO CORP,ZIGO,198945.6,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,2.0,9.0,5.0,3.0,,7.0,7.0,9.0,9.0,1.0,3.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
84168,20110809,INGRAM MICRO INC,IM,2652131.16,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,5.0,8.0,3.0,8.0,6.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,4.0,7,3.0,10,1
84172,20110809,NU SKIN ENTERPRISES INC,NUS,2362522.64,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,9.0,6.0,6.0,10.0,3.0,7.0,6.0,1.0,2.0,9.0,,7.0,3.0,7.0,3.0,5.0,8.0,7.0,3.0,,,10.0,7.0,7,3.0,10,1
84176,20110809,SCRIPPS E W CO OHIO,SSP,385673.02,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,3.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
84184,20110809,ACCELR8 TECHNOLOGY CORP,AXK,28984.75,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
84185,20110809,EVER GLORY INTERNATIONAL GRP INC,EVK,23312.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84203,20110809,FAMOUS DAVES OF AMERICA INC,DAVE,69675.75,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,2.0,9.0,1.0,3.0,10.0,6.0,1.0,8.0,4.0,10.0,,10.0,10.0,9.0,2.0,4.0,9.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84210,20110809,FORRESTER RESEARCH INC,FORR,761837.58,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,6.0,4.0,2.0,3.0,4.0,5.0,,5.0,3.0,6.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,7,9.0,10,1
84215,20110809,COMMUNITY WEST BANCSHARES,CWBC,17493.0272,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,4.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
84226,20110809,INTERNATIONAL SPEEDWAY CORP,ISCA,663708.16,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,9.0,10.0,8.0,3.0,3.0,7.0,8.0,10.0,8.0,5.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
84234,20110809,EPLUS INC,PLUS,218333.64,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,7.0,6.0,,,8.0,8.0,3.0,,,2.0,,4.0,6.0,5.0,3.0,4.0,10.0,,3.0,,,,5.0,7,10.0,10,1
84255,20110809,SEACHANGE INTERNATIONAL INC,SEAC,259264.89,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,9.0,6.0,9.0,10.0,5.0,5.0,1.0,2.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,10.0,,,8.0,2.0,7,9.0,10,1
84262,20110809,STEEL DYNAMICS INC,STLD,2779321.12,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,2.0,3.0,2.0,6.0,4.0,9.0,5.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,7,2.0,10,1
84275,20110809,UNITED NATURAL FOODS INC,UNFI,1897531.09,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,4.0,4.0,1.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,7,9.0,10,1
84281,20110809,VIROPHARMA INC,VPHM,1233330.56,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,1.0,8.0,9.0,,5.0,6.0,7.0,5.0,5.0,7.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
84302,20110809,DIGITAL POWER CORP,DPW,8942.92,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,2.0,,,10.0,9.0,9.0,7.0,4.0,5.0,,7.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
84309,20110809,FIRST MARINER BANCORP,FMAR,8895.84,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,5.0,10.0,,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84311,20110809,S M F ENERGY CORP,FUEL,13805.55,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,,8.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
84319,20110809,LITHIA MOTORS INC,LAD,398323.2,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,3.0,,8.0,10.0,7.0,2.0,2.0,1.0,1.0,3.0,,,1.0,4.0,7,4.0,10,1
84320,20110809,IGATE CORP,IGTE,703276.97,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,2.0,8.0,,8.0,3.0,2.0,8.0,8.0,,,8.0,3.0,7,7.0,10,1
84321,20110809,ATRINSIC INC,ATRN,18651.92,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,6.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84325,20110809,INVENTURE FOODS INC,SNAK,72516.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,10.0,,,10.0,6.0,1.0,2.0,5.0,2.0,,5.0,4.0,5.0,1.0,4.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
84330,20110809,POWERWAVE TECHNOLOGIES INC,PWAV,270766.53,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,2.0,,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,7,2.0,10,1
84331,20110809,RIVER VALLEY BANCORP,RIVR,24511.66,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,2.0,,,10.0,4.0,2.0,5.0,,7.0,3.0,5.0,9.0,2.0,5.0,2.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
84342,20110809,MONSTER WORLDWIDE INC,MWW,1203957.6,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,6.0,1.0,1.0,2.0,3.0,10.0,10.0,8.0,8.0,,4.0,3.0,5.0,10.0,2.0,4.0,5.0,10.0,,,4.0,2.0,7,1.0,10,1
84348,20110809,VIASAT INC,VSAT,1461876.3,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,3.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,5.0,2.0,7.0,7.0,8.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
84352,20110809,WORLD HEART CORP,WHRT,9605.52,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110809,COVANCE INC,CVD,2968093.8,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,8.0,4.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,10.0,,2.0,4.0,,6.0,7.0,10.0,4.0,5.0,5.0,4.0,4.0,9.0,7,6.0,10,1
84365,20110809,DELTIC TIMBER CORP,DEL,664185.9,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,3.0,2.0,2.0,1.0,5.0,5.0,7.0,6.0,3.0,6.0,,3.0,2.0,4.0,5.0,4.0,5.0,7.0,3.0,,,4.0,8.0,7,10.0,10,1
84372,20110809,N C R CORP NEW,NCR,2620524.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,4.0,7.0,6.0,9.0,7.0,3.0,6.0,3.0,9.0,,8.0,6.0,5.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,10.0,4.0,7,4.0,10,1
84373,20110809,QUEST DIAGNOSTICS INC,DGX,7714859.64,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,9.0,7.0,4.0,10.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,5.0,4.0,3.0,8.0,9.0,7,4.0,10,1
84375,20110809,TENNECO INC DE,TEN,1908054.48,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,6.0,1.0,1.0,2.0,3.0,9.0,2.0,4.0,1.0,4.0,,10.0,7.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,2.0,2.0,7.0,7,3.0,10,1
84381,20110809,ROCKWELL AUTOMATION INC,ROK,8786914.12,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,9.0,1.0,4.0,7.0,8.0,9.0,3.0,6.0,1.0,4.0,,10.0,6.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,5.0,9.0,10.0,7,5.0,10,1
84385,20110809,INSPERITY INC,NSP,656560.92,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
84387,20110809,CORE MOLDING TECHNOLOGIES INC,CMT,49355.7,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,3.0,,9.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
84389,20110809,S C B T FINANCIAL CORP,SCBT,422509.05,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,2.0,,,5.0,2.0,1.0,5.0,,1.0,5.0,4.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
84397,20110809,UNITY BANCORP INC,UNTY,48770.96,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,2.0,,,10.0,6.0,1.0,9.0,,2.0,,3.0,5.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,4.0,1.0,7,10.0,10,1
84403,20110809,WOODWARD INC,WWD,1902596.5,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,3.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,4.0,4.0,,7.0,6.0,8.0,4.0,9.0,2.0,7.0,2.0,1.0,1.0,8.0,7.0,7,9.0,10,1
84413,20110809,CERUS CORPORATION,CERS,104940.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
84416,20110809,COLDWATER CREEK INC,CWTR,81565.44,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,10.0,1.0,7,6.0,10,1
84438,20110809,SUN HYDRAULICS CORP,SNHY,634092.72,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,9.0,2.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,5.0,,10.0,5.0,10.0,9.0,3.0,2.0,1.0,7.0,,,7.0,6.0,7,10.0,10,1
84511,20110809,AASTROM BIOSCIENCES INC,ASTM,88065.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
84516,20110809,CAPITAL CITY BANK GROUP,CCBG,182325.76,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,2.0,,,3.0,1.0,7.0,9.0,,6.0,7.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20110809,CIENA CORP,CIEN,1171327.56,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
84521,20110809,CARDIUM THERAPEUTICS INC,CXM,19070.991,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110809,EPIQ SYSTEMS INC,EPIQ,413774.59,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,6.0,6.0,7.0,5.0,3.0,7.0,3.0,8.0,10.0,,3.0,3.0,4.0,8.0,8.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,7,10.0,10,1
84546,20110809,METROPOLITAN HEALTH NETWORKS INC,MDF,218304.72,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,6.0,4.0,4.0,9.0,5.0,6.0,1.0,2.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
84553,20110809,B P Z RESOURCES INC,BPZ,299334.18,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,2.0,10,1
84555,20110809,OVERLAND STORAGE INC,OVRL,54263.48,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,9.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
84559,20110809,ERESEARCHTECHNOLOGY INC,ERT,270278.19,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,5.0,5.0,,5.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
84561,20110809,RADIANT SYSTEMS INC,RADS,1133393.82,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,1.0,3.0,1.0,6.0,8.0,,3.0,2.0,3.0,5.0,2.0,6.0,2.0,1.0,7.0,5.0,3.0,10.0,,,,6.0,,,6.0,8.0,1.0,3.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,5.0,9.0,1.0,,,3.0,6.0,7,1.0,10,1
84563,20110809,SILGAN HOLDINGS INC,SLGN,2577571.5,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,4.0,4.0,4.0,8.0,8.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,4.0,4.0,7.0,7,4.0,10,1
84578,20110809,COMMUNITY CAPITAL CORP,CPBK,28673.85,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,4.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,7,9.0,10,1
