,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20121015,IAC INTERACTIVECORP,IACI,4534840.89,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,9.0,5.0,9.0,10.0,3.0,7.0,1.0,1.0,5.0,1.0,,5.0,5.0,7.0,8.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,8.0,5,3.0,10,1
78841,20121015,VAALCO ENERGY INC,EGY,474337.2,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,4.0,6.0,5.0,9.0,2.0,8.0,7.0,3.0,5.0,3.0,,8.0,8.0,10.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,5,4.0,10,1
78875,20121015,CREE INC,CREE,2959402.35,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,2.0,6.0,5.0,1.0,3.0,10.0,5.0,8.0,5.0,,2.0,2.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,6.0,1.0,5.0,5,2.0,10,1
78876,20121015,CRYOLIFE INC,CRY,166639.71,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,10.0,7.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,6.0,8.0,8.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
78877,20121015,CHESAPEAKE ENERGY CORP,CHK,13328062.15,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,6.0,10.0,4.0,,8.0,10.0,8.0,9.0,3.0,3.0,2.0,9.0,,,2.0,4.0,5,1.0,10,1
78881,20121015,CYBERONICS INC,CYBX,1407039.0,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,1.0,,7.0,,,,,4.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,8.0,5,4.0,10,1
78892,20121015,I E C ELECTRONICS CORP NEW,IEC,71443.89,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,5.0,3.0,,8.0,9.0,8.0,1.0,5.0,9.0,,1.0,,,,2.0,5,10.0,10,1
78900,20121015,NATHANS FAMOUS INC NEW,NATH,140107.24,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,6.0,9.0,,,9.0,6.0,5,10.0,10,1
78903,20121015,PEOPLES BANCORP INC,PEBO,241228.6,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,5.0,,,6.0,10.0,7.0,8.0,,5.0,9.0,5.0,8.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,5.0,6.0,5.0,5,9.0,10,1
78908,20121015,ROCKY BRANDS INC,RCKY,86896.32,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,5.0,2.0,9.0,10.0,10.0,4.0,7.0,4.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
78910,20121015,RAMTRON INTERNATIONAL CORP,RMTR,109895.0,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,2.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,10.0,1.0,,,8.0,1.0,5,4.0,10,1
78915,20121015,UNIVERSAL ELECTRONICS INC,UEIC,261289.28,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,7.0,4.0,6.0,4.0,2.0,9.0,8.0,8.0,2.0,3.0,5.0,9.0,7.0,1.0,2.0,6.0,8.0,1.0,,,6.0,4.0,5,9.0,10,1
78916,20121015,WATSON PHARMACEUTICALS INC,WPI,11120432.4,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,5.0,1.0,1.0,,9.0,,,,,4.0,8.0,10.0,4.0,5.0,5.0,9.0,1.0,10.0,5,4.0,10,1
78950,20121015,ALAMO GROUP INC,ALG,398112.94,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,8.0,7.0,5.0,7.0,5.0,,7.0,8.0,8.0,1.0,5.0,5.0,2.0,1.0,,,2.0,6.0,5,10.0,10,1
78955,20121015,AVID TECHNOLOGY INC,AVID,345654.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,3.0,7.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0,,,7.0,2.0,5,7.0,10,1
78960,20121015,UNITED STATES ANTIMONY CORP,UAMY,123606.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20121015,CHICOS FAS INC,CHS,3107538.72,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,9.0,9.0,10.0,5.0,9.0,3.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,10.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,4.0,5,2.0,10,1
78975,20121015,INTUIT INC,INTU,17754750.81,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,5,6.0,10,1
78977,20121015,JARDEN CORP,JAH,4316433.0,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,4.0,9.0,5.0,4.0,5.0,10.0,,7.0,8.0,6.0,2.0,8.0,4.0,7.0,3.0,2.0,4.0,4.0,8.0,5,3.0,10,1
78981,20121015,LANDSTAR SYSTEM INC,LSTR,2247240.84,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,3.0,4.0,1.0,4.0,6.0,5.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,8.0,5,4.0,10,1
78987,20121015,MICROCHIP TECHNOLOGY INC,MCHP,6262803.4,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,8.0,8.0,4.0,9.0,6.0,5,3.0,10,1
78990,20121015,DESTINATION MATERNITY CORP,DEST,256837.7,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,5.0,9.0,6.0,8.0,9.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,9.0,7.0,5.0,,,2.0,4.0,5,4.0,10,1
78999,20121015,PACIFIC SUNWEAR OF CA INC,PSUN,149212.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,6.0,5.0,,,8.0,1.0,5,5.0,10,1
79006,20121015,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19275.439,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20121015,SHOE CARNIVAL INC IN,SCVL,486743.4,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,7.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,3.0,4.0,5.0,9.0,3.0,,,4.0,5.0,5,7.0,10,1
79013,20121015,S Y BANCORP INC,SYBT,332646.3,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,10.0,6.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20121015,UNITED BANCORP INC OH,UBCP,35018.4564,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,2.0,3.0,4.0,,6.0,4.0,5.0,5.0,3.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
79022,20121015,VICAL INC,VICL,337555.12,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,8.0,1.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20121015,REPROS THERAPEUTICS INC,RPRX,240650.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20121015,CHURCHILL DOWNS INC,CHDN,1099693.78,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,1.0,8.0,7.0,4.0,8.0,3.0,5.0,5.0,2.0,,10.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,1.0,2.0,9.0,5,10.0,10,1
79033,20121015,SAGA COMMUNICATIONS INC,SGA,158898.52,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,8.0,7.0,7.0,7.0,2.0,4.0,7.0,6.0,,8.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,,,8.0,7.0,5,10.0,10,1
79037,20121015,ETHAN ALLEN INTERIORS INC,ETH,661186.55,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,7.0,2.0,6.0,1.0,9.0,7.0,8.0,5.0,5.0,,5.0,5.0,6.0,8.0,5.0,5.0,2.0,8.0,,,6.0,5.0,5,4.0,10,1
79039,20121015,UNITED STATES ENERGY CORP WY,USEG,56600.56,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,3.0,9.0,4.0,8.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
79065,20121015,RELIV INTERNATIONAL INC,RELV,16216.2,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,10.0,10,1
79066,20121015,NEW CONCEPT ENERGY INC,GBR,1947.0,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
79072,20121015,BANCFIRST CORP,BANF,658920.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,7.0,6.0,6.0,5.0,,5.0,9.0,5.0,7.0,3.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,6.0,8.0,5,10.0,10,1
79089,20121015,FOSSIL INC,FOSL,5133564.79,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,,,6.0,10.0,5,1.0,10,1
79094,20121015,JABIL CIRCUIT INC,JBL,3517851.84,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,6.0,6.0,7.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,,,4.0,4.0,5,2.0,10,1
79103,20121015,O REILLY AUTOMOTIVE INC NEW,ORLY,9575780.56,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,9.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
79108,20121015,SANMINA SCI CORP,SANM,652263.65,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,1.0,2.0,5.0,3.0,4.0,6.0,10.0,8.0,9.0,3.0,,3.0,5.0,3.0,9.0,2.0,1.0,3.0,5.0,,,7.0,2.0,5,5.0,10,1
79116,20121015,TRICO BANCSHARES,TCBK,259086.6,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,,,7.0,6.0,6.0,7.0,,6.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,4.0,5,10.0,10,1
79131,20121015,MIDSOUTH BANCORP INC,MSL,171278.4,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,5.0,,,7.0,5.0,7.0,8.0,,1.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,5,10.0,10,1
79133,20121015,APTARGROUP INC,ATR,3426261.3,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,5.0,7.0,3.0,4.0,6.0,4.0,2.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,5,9.0,10,1
79150,20121015,ANIKA THERAPEUTICS INC,ANIK,181535.75,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,5.0,3.0,,7.0,7.0,9.0,4.0,1.0,10.0,7.0,5.0,,,2.0,3.0,6,6.0,10,1
79159,20121015,CLAYTON WILLIAMS ENERGY INC,CWEI,569761.76,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,5.0,4.0,10.0,2.0,7.0,6.0,,9.0,10.0,9.0,3.0,2.0,1.0,9.0,3.0,,,2.0,8.0,6,6.0,10,1
79166,20121015,GERMAN AMERICAN BANCORP INC,GABC,299354.7,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,4.0,2.0,,5.0,,7.0,8.0,3.0,4.0,7.0,10.0,6.0,6.0,5.0,4.0,4.0,5.0,6,10.0,10,1
79195,20121015,ELLIS PERRY INTERNATIONAL INC,PERY,326634.26,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,9.0,2.0,10.0,10.0,4.0,3.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,,,2.0,5.0,6,6.0,10,1
79198,20121015,TITAN INTERNATIONAL INC ILL,TWI,796414.85,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,3.0,2.0,2.0,1.0,7.0,5.0,7.0,6.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79210,20121015,REINSURANCE GROUP OF AMERICA INC,RGA,4250291.58,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,6.0,6.0,,,9.0,6.0,5.0,5.0,,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,2.0,9.0,6,7.0,10,1
79244,20121015,U S G CORP,USG,2342115.16,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,4.0,5.0,6,1.0,10,1
79248,20121015,GENTHERM INC,THRM,361461.17,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,2.0,1.0,1.0,2.0,4.0,2.0,4.0,6.0,6.0,1.0,,5.0,6.0,6.0,4.0,3.0,3.0,6.0,5.0,,,5.0,3.0,6,6.0,10,1
79249,20121015,BARRETT BUSINESS SERVICES INC,BBSI,194470.49,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,,9.0,8.0,7.0,3.0,3.0,9.0,3.0,3.0,,,3.0,5.0,6,7.0,10,1
79265,20121015,FLIR SYSTEMS INC,FLIR,2926228.5,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,3.0,9.0,1.0,7.0,4.0,5.0,9.0,,6.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,2.0,1.0,6.0,4.0,6,5.0,10,1
79267,20121015,CRIMSON EXPLORATION INC,CXPO,193037.49,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,6.0,,,8.0,10.0,10.0,,8.0,2.0,,5.0,7.0,5.0,10.0,2.0,6.0,,10.0,,,,1.0,6,9.0,10,1
79280,20121015,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20121015,PAPA JOHNS INTL INC,PZZA,1208077.5,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,3.0,7.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,8.0,9.0,5.0,10.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,8.0,6,7.0,10,1
79303,20121015,UNITED STATIONERS INC,USTR,1066285.08,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,2.0,4.0,2.0,4.0,1.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,7.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,9.0,5.0,4,7.0,10,1
79307,20121015,SHILOH INDUSTRIES INC,SHLO,191935.08,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,8.0,2.0,9.0,9.0,9.0,5.0,6.0,4.0,6.0,4.0,,5.0,4.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,2.0,6,10.0,10,1
79313,20121015,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,26616.66,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,4.0,8.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
79315,20121015,CHEROKEE INC DEL NEW,CHKE,127268.2,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,5.0,9.0,3.0,3.0,6.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,6,9.0,10,1
79322,20121015,NORTECH SYSTEMS INC,NSYS,8503.5743,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,4.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20121015,ALLSTATE CORP,ALL,19940198.24,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,6.0,8.0,,9.0,,5.0,8.0,3.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,6,5.0,10,1
