,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84203,20121011,FAMOUS DAVES OF AMERICA INC,DAVE,65845.15,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,3.0,3.0,2.0,5.0,10.0,4.0,4.0,8.0,5.0,10.0,,9.0,8.0,9.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,9.0,2.0,6,10.0,10,1
84210,20121011,FORRESTER RESEARCH INC,FORR,673773.63,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,7.0,2.0,4.0,6.0,2.0,4.0,1.0,4.0,7.0,,6.0,4.0,7.0,9.0,4.0,9.0,7.0,9.0,,,7.0,6.0,6,9.0,10,1
84215,20121011,COMMUNITY WEST BANCSHARES,CWBC,-17550.7,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
84226,20121011,INTERNATIONAL SPEEDWAY CORP,ISCA,665965.58,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,7.0,1.0,10.0,9.0,3.0,4.0,5.0,8.0,10.0,8.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,2.0,6.0,6.0,2.0,7.0,6.0,6,6.0,10,1
84234,20121011,EPLUS INC,PLUS,310999.2,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,4.0,,,9.0,7.0,5.0,,,8.0,,7.0,9.0,8.0,1.0,3.0,10.0,,1.0,,,,7.0,6,10.0,10,1
84255,20121011,SEACHANGE INTERNATIONAL INC,SEAC,271679.66,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,9.0,5.0,10.0,10.0,5.0,3.0,7.0,3.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,6.0,3.0,10.0,,,2.0,2.0,6,8.0,10,1
84262,20121011,STEEL DYNAMICS INC,STLD,2714055.02,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,1.0,5.0,3.0,6.0,6.0,9.0,8.0,9.0,5.0,2.0,4.0,6.0,5.0,10.0,5.0,1.0,6.0,10.0,,,4.0,3.0,6,2.0,10,1
84275,20121011,UNITED NATURAL FOODS INC,UNFI,2802244.72,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,10.0,4.0,8.0,10.0,4.0,9.0,4.0,2.0,3.0,3.0,,6.0,4.0,7.0,7.0,4.0,9.0,7.0,5.0,,,3.0,9.0,6,6.0,10,1
84281,20121011,VIROPHARMA INC,VPHM,1923316.4,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,10.0,2.0,4.0,1.0,8.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,5.0,2.0,,,3.0,6.0,6,2.0,10,1
84302,20121011,DIGITAL POWER CORP,DPW,8921.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,2.0,4.0,5.0,6.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
84319,20121011,LITHIA MOTORS INC,LAD,773755.77,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,4.0,5.0,9.0,,8.0,10.0,7.0,1.0,4.0,1.0,8.0,1.0,,,2.0,6.0,6,1.0,10,1
84320,20121011,IGATE CORP,IGTE,1021406.76,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,4.0,7.0,2.0,1.0,6.0,7.0,10.0,1.0,4.0,3.0,,6.0,5.0,4.0,1.0,5.0,2.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
84325,20121011,INVENTURE FOODS INC,SNAK,114228.0,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,7.0,9.0,4.0,1.0,4.0,2.0,,7.0,5.0,7.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,6,6.0,10,1
84330,20121011,POWERWAVE TECHNOLOGIES INC,PWAV,14296.95,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,2.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
84331,20121011,RIVER VALLEY BANCORP,RIVR,-25879.25,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,5.0,,,10.0,2.0,2.0,3.0,,4.0,7.0,5.0,9.0,3.0,3.0,2.0,10.0,2.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20121011,MONSTER WORLDWIDE INC,MWW,901255.5,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,6.0,5.0,8.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,10.0,4.0,,,7.0,2.0,6,1.0,10,1
84348,20121011,VIASAT INC,VSAT,1751757.2,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,7.0,9.0,6.0,,,1.0,7.0,6,6.0,10,1
84364,20121011,COVANCE INC,CVD,2732915.68,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,5.0,5.0,3.0,3.0,6.0,7.0,5.0,10.0,,2.0,2.0,1.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,6,6.0,10,1
84365,20121011,DELTIC TIMBER CORP,DEL,859731.36,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,4.0,6.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,4.0,,4.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,4.0,9.0,6,10.0,10,1
84372,20121011,N C R CORP NEW,NCR,3516110.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,2.0,3.0,,10.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,2.0,10,1
84373,20121011,QUEST DIAGNOSTICS INC,DGX,10198164.24,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,7.0,10.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,5.0,6.0,8.0,7.0,8.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,7.0,9.0,6,7.0,10,1
84375,20121011,TENNECO INC DE,TEN,1663797.1,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,2.0,1.0,1.0,1.0,4.0,5.0,7.0,5.0,1.0,6.0,,10.0,10.0,9.0,10.0,3.0,1.0,5.0,10.0,,,2.0,6.0,6,2.0,10,1
84381,20121011,ROCKWELL AUTOMATION INC,ROK,9781556.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,3.0,1.0,3.0,6.0,7.0,8.0,4.0,2.0,8.0,,10.0,7.0,10.0,9.0,6.0,4.0,5.0,8.0,9.0,6.0,8.0,9.0,6,3.0,10,1
84385,20121011,INSPERITY INC,NSP,658457.6,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,2.0,7.0,1.0,4.0,6.0,4.0,6.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,5.0,9.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,6,9.0,10,1
84387,20121011,CORE MOLDING TECHNOLOGIES INC,CMT,51652.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,7.0,4.0,5.0,10.0,2.0,1.0,4.0,8.0,2.0,,8.0,10.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,2.0,6,10.0,10,1
84389,20121011,S C B T FINANCIAL CORP,SCBT,611965.86,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,4.0,9.0,6.0,6.0,,1.0,8.0,5.0,5.0,3.0,8.0,9.0,6.0,5.0,9.0,9.0,8.0,1.0,7.0,6,9.0,10,1
84397,20121011,UNITY BANCORP INC,UNTY,45393.15,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,5.0,,,10.0,2.0,4.0,7.0,,3.0,,4.0,8.0,2.0,8.0,9.0,10.0,6.0,9.0,10.0,8.0,3.0,1.0,6,10.0,10,1
84403,20121011,WOODWARD INC,WWD,2255939.28,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,3.0,1.0,1.0,5.0,6.0,3.0,4.0,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,6.0,6.0,6,7.0,10,1
84413,20121011,CERUS CORPORATION,CERS,189731.34,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,8.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
84416,20121011,COLDWATER CREEK INC,CWTR,120756.24,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
84438,20121011,SUN HYDRAULICS CORP,SNHY,691387.2,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,,9.0,6.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,5.0,6,10.0,10,1
84511,20121011,AASTROM BIOSCIENCES INC,ASTM,65238.16,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
84516,20121011,CAPITAL CITY BANK GROUP,CCBG,186352.86,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,5.0,,,3.0,1.0,7.0,9.0,,5.0,,2.0,1.0,2.0,1.0,4.0,5.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
84519,20121011,CIENA CORP,CIEN,1304630.04,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,4.0,2.0,1.0,2.0,1.0,5.0,10.0,9.0,1.0,2.0,6.0,2.0,1.0,1.0,8.0,1.0,3.0,6.0,4.0,,,7.0,3.0,6,1.0,10,1
84521,20121011,CARDIUM THERAPEUTICS INC,CXM,25956.889,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
84531,20121011,EPIQ SYSTEMS INC,EPIQ,460494.36,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,6.0,5.0,8.0,7.0,8.0,2.0,5.0,7.0,7.0,4.0,,4.0,4.0,5.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
84546,20121011,METROPOLITAN HEALTH NETWORKS INC,MDF,438676.06,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,4.0,10.0,3.0,1.0,4.0,10.0,3.0,1.0,3.0,1.0,,4.0,3.0,4.0,1.0,2.0,9.0,10.0,2.0,,,10.0,2.0,6,6.0,1,1
84553,20121011,B P Z RESOURCES INC,BPZ,337365.7,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,1.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,6,3.0,10,1
84555,20121011,OVERLAND STORAGE INC,OVRL,45216.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20121011,SILGAN HOLDINGS INC,SLGN,2941170.0,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,4.0,3.0,2.0,10.0,4.0,3.0,2.0,2.0,7.0,,4.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,6.0,4.0,7.0,8.0,6,9.0,10,1
84581,20121011,PERNIX THERAPEUTICS HLDGS INC,PTX,217428.64,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,10.0,,,9.0,1.0,8.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,,10.0,1.0,,,1.0,2.0,8,10.0,10,1
84584,20121011,RALCORP HOLDINGS INC NEW,RAH,4041623.52,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,4.0,6.0,4.0,2.0,9.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,6,4.0,10,1
84588,20121011,VAIL RESORTS INC,MTN,2063160.32,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,9.0,1.0,9.0,7.0,2.0,7.0,7.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,3.0,,,5.0,9.0,6,5.0,10,1
84596,20121011,ALTAIR NANOTECHNOLOGIES INC,ALTI,45060.624,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,9.0,,,,7.0,7.0,4.0,,1.0,10,10.0,10,1
84597,20121011,T D AMERITRADE HOLDING CORP,AMTD,8711273.76,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,4.0,3.0,,,8.0,4.0,9.0,5.0,,8.0,4.0,7.0,6.0,5.0,10.0,8.0,4.0,7.0,10.0,10.0,7.0,7.0,3.0,7,5.0,1,1
84604,20121011,CELL THERAPEUTICS INC,CTIC,120360.42,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
84606,20121011,EURONET WORLDWIDE INC,EEFT,997576.97,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,4.0,5.0,,,4.0,4.0,5.0,8.0,,4.0,,3.0,3.0,3.0,4.0,5.0,6.0,7.0,5.0,,,5.0,4.0,7,8.0,10,1
84607,20121011,EMCORE CORP,EMKR,130910.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,3.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
84624,20121011,ROVI CORP,ROVI,1496820.21,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,5.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
84636,20121011,WINTRUST FINANCIAL CORPORATION,WTFC,1412266.32,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,10.0,4.0,7.0,3.0,8.0,10.0,3.0,3.0,9.0,9.0,8.0,1.0,7.0,7,6.0,10,1
84656,20121011,AUTOLIV INC,ALV,5870823.42,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,1.0,4.0,5.0,4.0,6.0,8.0,4.0,6.0,1.0,,7.0,8.0,8.0,4.0,8.0,5.0,6.0,5.0,4.0,2.0,4.0,9.0,7,6.0,10,1
84723,20121011,CHENIERE ENERGY INC,LNG,3400272.98,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,5.0,4.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,1.0,3.0,7,1.0,10,1
84725,20121011,CODORUS VALLEY BANCORP INC,CVLY,63552.34,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,5.0,,,10.0,9.0,4.0,7.0,,2.0,9.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,6.0,3.0,7,10.0,10,1
84734,20121011,FLAGSTAR BANCORP INC,<undefined>,714227.2,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,5.0,,,7.0,10.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
84737,20121011,GULF ISLAND FABRICATION INC,GIFI,399644.76,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,3.0,3.0,5.0,2.0,7.0,6.0,7.0,8.0,8.0,5.0,,5.0,7.0,8.0,3.0,5.0,2.0,8.0,3.0,,,3.0,6.0,7,9.0,10,1
84746,20121011,MEADE INSTRUMENTS CORP,MEAD,4466.52,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84749,20121011,FIRST SOUTH BANCORP INC,FSBK,46816.5012,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,5.0,,,10.0,4.0,8.0,10.0,,6.0,6.0,3.0,4.0,2.0,1.0,2.0,5.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
84757,20121011,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20121011,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1010260.21,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,5.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,8.0,7.0,,,3.0,2.0,7,1.0,10,1
84769,20121011,AMPHENOL CORP NEW,APH,9417739.5,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,2.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,9.0,3.0,9.0,6.0,9.0,9.0,4.0,6.0,8.0,6.0,,,8.0,9.0,7,7.0,10,1
84776,20121011,GENERAL CABLE CORP DEL NEW,BGC,1535435.35,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,3.0,1.0,7.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,,3.0,5.0,3.0,3.0,5.0,1.0,1.0,3.0,,,6.0,6.0,7,3.0,10,1
84780,20121011,KNOLL INC,KNL,682124.48,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,4.0,6.0,2.0,5.0,6.0,3.0,8.0,5.0,3.0,6.0,,9.0,7.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,3.0,7,7.0,10,1
84785,20121011,SCHIFF NUTRITION INTL INC,SHF,533908.8,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,10.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,3.0,,2.0,5.0,,1.0,2.0,8.0,6.0,1.0,,,1.0,5.0,7,9.0,10,1
