,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20141028,DAKTRONICS INC,DAKT,558835.17,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,3.0,,2.0,4.0,8.0,7.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,5.0,,,,6.0,2.0,5,8.0,10,1
80236,20141028,D S P GROUP INC,DSPG,210876.6,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,6.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,,3.0,3.0,4.0,3.0,4.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
80237,20141028,AROTECH CORP,ARTX,72951.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,1.0,9.0,8.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,5.0,7.0,,,2.0,1.0,5,1.0,10,1
80254,20141028,MOBILE MINI INC,MINI,1942111.08,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,3.0,1.0,3.0,6.0,5.0,5.0,7.0,7.0,10.0,3.0,3.0,4.0,9.0,3.0,4.0,5.0,6.0,,,1.0,6.0,5,6.0,10,1
80266,20141028,QLOGIC CORP,QLGC,1017622.48,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,6.0,1.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,10.0,2.0,5,2.0,10,1
80274,20141028,SIGMATRON INTERNATIONAL INC,SGMA,29285.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,8.0,10.0,10.0,10.0,7.0,10.0,3.0,,2.0,2.0,,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,8.0,10,1
80286,20141028,TRACTOR SUPPLY CO NEW,TSCO,10007149.485,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,6.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,8.0,6.0,10.0,8.0,10.0,8.0,5.0,8.0,3.0,8.0,,,5.0,8.0,5,3.0,10,1
80294,20141028,R G C RESOURCES INC,RGCO,93928.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
80297,20141028,EMMIS COMMUNICATIONS CORP,EMMS,82661.04,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,1.0,1.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,9.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
80303,20141028,A K STEEL HOLDING CORP,AKS,1262730.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,8.0,7.0,4.0,1.0,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20141028,BIOCRYST PHARMACEUTICALS INC,BCRX,876704.2,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,1.0,10.0,1.0,9.0,,1.0,2.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
80316,20141028,CIBER INC,CBR,259069.56,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,7.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
80320,20141028,COPART INC,CPRT,4186184.72,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,8.0,9.0,5.0,8.0,10.0,9.0,9.0,5.0,5,8.0,10,1
80336,20141028,LANDMARK BANCORP INC,LARK,77724.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,5.0,8.0,5.0,,2.0,,7.0,10.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,4.0,5,10.0,10,1
80341,20141028,MOTORCAR PARTS OF AMERICA INC,MPAA,485762.65,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,3.0,,,3.0,10.0,1.0,3.0,2.0,1.0,,7.0,5.0,6.0,8.0,2.0,9.0,10.0,4.0,,,3.0,5.0,5,2.0,10,1
80343,20141028,N N INC,NNBR,452763.27,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,10.0,5.0,,,4.0,5.0,5,5.0,10,1
80357,20141028,GAMING PARTNERS INTL CORP,GPIC,66059.02,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,2.0,,5.0,6.0,10.0,3.0,7.0,7.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20141028,ROCK TENN CO,RKT,7195724.2,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,2.0,2.0,5.0,4.0,8.0,3.0,3.0,3.0,8.0,7.0,,6.0,8.0,6.0,4.0,4.0,5.0,9.0,2.0,,,1.0,7.0,5,6.0,10,1
80362,20141028,SCANSOURCE INC,SCSC,1043047.72,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
80368,20141028,REVOLUTION LIGHTING TECH INC,RVLT,146893.12,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20141028,OLYMPIC STEEL INC,ZEUS,230951.46,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,6.0,6.0,7.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,9.0,5.0,1.0,4.0,10.0,,,4.0,4.0,5,9.0,10,1
80415,20141028,EAGLE MATERIALS INC,EXP,4515490.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,2.0,6.0,3.0,4.0,9.0,8.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,10.0,5,3.0,10,1
80432,20141028,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2535393.28,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,4.0,6.0,5.0,9.0,1.0,4.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,1.0,2.0,8.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
80452,20141028,D A R A BIOSCIENCES INC,DARA,17604.4726,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20141028,SOUTHERN MISSOURI BANCORP INC,SMBC,133798.75,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,9.0,5.0,2.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,8.0,4.0,5.0,4.0,2.0,6.0,5,10.0,10,1
80485,20141028,VIVUS INC,VVUS,367020.12,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,4.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20141028,AMERIS BANCORP,ABCB,655695.26,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
80517,20141028,BAY BANCORP INC,BYBK,50228.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,9.0,9.0,,1.0,,9.0,10.0,4.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20141028,DERMA SCIENCES INC,DSCI,232029.12,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,1.0,5,9.0,10,1
80534,20141028,SYPRIS SOLUTIONS INC,SYPR,71579.9,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
80539,20141028,NEKTAR THERAPEUTICS,NKTR,1787777.12,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,2.0,9.0,2.0,9.0,,1.0,8.0,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80560,20141028,N P S PHARMACEUTICALS INC,NPSP,3004059.6,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20141028,PENN NATIONAL GAMING INC,PENN,1016209.68,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,8.0,2.0,2.0,6.0,4.0,9.0,7.0,,1.0,1.0,2.0,3.0,3.0,7.0,4.0,2.0,,,4.0,2.0,5,2.0,10,1
80569,20141028,PULASKI FINANCIAL CORP,PULB,132952.54,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,4.0,,,9.0,6.0,7.0,6.0,,2.0,3.0,7.0,9.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,3.0,7.0,2.0,5,10.0,10,1
80575,20141028,SIMPSON MANUFACTURING CO INC,SSD,1586235.47,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,2.0,3.0,5.0,6.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,8.0,8.0,6.0,3.0,9.0,7.0,8.0,5.0,5.0,5.0,5,9.0,10,1
80577,20141028,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141028,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,73499.562,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,1.0,3.0,,10.0,9.0,5.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,5,9.0,10,1
80592,20141028,BLYTH INC,BTH,138385.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,1.0,5,2.0,10,1
80625,20141028,COMMUNITYONE BANCORP,COB,209365.83,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,6.0,,7.0,6.0,3.0,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80633,20141028,H M N FINANCIAL INC,HMNF,55025.7,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,4.0,,,10.0,10.0,1.0,4.0,,3.0,5.0,8.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
80640,20141028,LA JOLLA PHARMACEUTICAL CO,LJPC,168704.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,10.0,,9.0,,,,2.0,5,2.0,10,1
80719,20141028,GREENBRIER COMPANIES INC,GBX,1774706.45,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,4.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,9.0,5,1.0,10,1
80759,20141028,MATTHEWS INTERNATIONAL CORP,MATW,1494067.2,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,9.0,5.0,1.0,,7.0,8.0,7.0,5.0,8.0,6.0,5.0,4.0,5.0,7.0,9.0,7.0,5,8.0,10,1
80791,20141028,ADTRAN INC,ADTN,1115189.6,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,7.0,4.0,5,4.0,10,1
80795,20141028,AMEDISYS INC,AMED,726348.8,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,6.0,2.0,,5.0,6.0,6.0,5.0,1.0,4.0,1.0,4.0,,,2.0,3.0,5,2.0,10,1
80808,20141028,METRO BANCORP INC,METR,335119.54,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,7.0,5.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5,10.0,10,1
80812,20141028,ENERGY FOCUS INC,EFOI,57908.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,1.0,,1.0,5,,10,1
80828,20141028,MILLER INDUSTRIES INC TENN,MLR,207843.78,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,4.0,2.0,6.0,3.0,5,10.0,10,1
80837,20141028,PATRIOT NATIONAL BANCORP INC,PNBK,69314.97,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,3.0,,4.0,5.0,3.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80857,20141028,VILLAGE SUPER MARKET INC,VLGEA,241261.36,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,2.0,6.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,2.0,,,,,2.0,3.0,7.0,6.0,3.0,,,4.0,4.0,3,10.0,10,1
80858,20141028,WAVE SYSTEMS CORP,WAVX,54156.1,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
80864,20141028,RELIANCE STEEL & ALUMINUM CO,RS,5160635.73,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,5.0,6.0,8.0,9.0,8.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,4.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,9.0,5,5.0,10,1
80912,20141028,T G C INDUSTRIES INC,TGE,70950.63,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,2.0,,,3.0,1.0,5,9.0,10,1
80918,20141028,ARIAD PHARMACEUTICALS INC,ARIA,1117237.74,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20141028,SIRIUS X M HOLDINGS INC,SIRI,18296495.19,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,8.0,,,4.0,2.0,4.0,1.0,1.0,10.0,,8.0,4.0,7.0,5.0,8.0,7.0,9.0,6.0,7.0,8.0,1.0,1.0,5,4.0,10,1
80926,20141028,CALLON PETROLEUM CO DEL,CPE,337582.8,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,,4.0,5.0,6.0,10.0,1.0,1.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20141028,DARLING INGREDIENTS INC,DAR,2871635.52,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,6.0,3.0,3.0,2.0,3.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,6.0,7.0,4.0,7.0,6.0,8.0,8.0,1.0,3.0,5,5.0,10,1
80943,20141028,MATTSON TECHNOLOGY INC,MTSN,190367.88,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,3.0,1.0,9.0,4.0,1.0,,6.0,6.0,7.0,2.0,3.0,2.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
80951,20141028,T E S S C O TECHNOLOGIES INC,TESS,256048.52,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,6.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,3.0,,7.0,7.0,8.0,8.0,6.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,5,10.0,10,1
80955,20141028,WILLAMETTE VALLEY VINYDS INC,WVVI,27139.5888,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,9.0,4.0,4.0,10.0,3.0,3.0,8.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
80957,20141028,ASPEN TECHNOLOGY INC,AZPN,3648695.43,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,7.0,6.0,,1.0,9.0,,10.0,4.0,10.0,8.0,5.0,5.0,,9.0,,,,6.0,5,5.0,10,1
80960,20141028,CARVER BANCORP INC,CARV,-29383.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,8.0,3.0,10.0,,6.0,,6.0,3.0,2.0,7.0,1.0,7.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80969,20141028,COVENANT TRANSPORTATION GRP INC,CVTI,274315.32,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,4.0,8.0,6.0,10.0,5.0,1.0,2.0,5.0,1.0,1.0,,,5.0,3.0,5,5.0,10,1
