,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38659,20170310,GENTEX CORP,GNTX,6182652.96,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,7.0,8.0,6.0,7.0,3.0,8.0,5.0,6.0,4.0,7.0,5.0,8.0,8.0,10.0,6.0,9.0,5.0,7.0,5.0,5.0,6.0,6.0,3.0,4,5.0,10,1
38682,20170310,DONNELLEY R R & SONS CO,RRD,988188.04,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,6.0,1.0,1.0,5.0,1.0,6.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,4.0,3.0,2,2.0,1,1
38703,20170310,WELLS FARGO & CO NEW,WFC,295191600.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,7.0,10.0,,,10.0,5.0,5.0,4.0,,8.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,2,9.0,10,1
38746,20170310,AMREP CORP,AXR,48144.88,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,8.0,6.0,,,10.0,9.0,7.0,10.0,,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
38762,20170310,NISOURCE INC,NI,7545995.18,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,2.0,4.0,5.0,2.0,7.0,3.0,1.0,1.0,9.0,3.0,,4.0,6.0,4.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,2,4.0,10,1
38850,20170310,SKYLINE CORP,SKY,70064.85,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,6.0,6.0,8.0,9.0,5.0,10.0,1.0,9.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,2,5.0,10,1
39029,20170310,GIGA TRONICS INC,GIGA,7258.0,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,7.0,,,8.0,1.0,5.0,7.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
39220,20170310,STANDARD MOTOR PRODUCTS INC,SMP,1071921.84,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,7.0,6.0,7.0,9.0,8.0,9.0,2.0,5.0,5.0,4.0,,5.0,4.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,9.0,2.0,7.0,2,9.0,10,1
39490,20170310,APACHE CORP,APA,19071678.01,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,6.0,3.0,5.0,,3.0,8.0,4.0,10.0,6.0,5.0,9.0,2.0,2.0,2.0,10.0,5.0,3.0,6.0,9.0,,,3.0,7.0,2,4.0,10,1
39538,20170310,MATTEL INC,MAT,8746045.3,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,4.0,4.0,,10.0,8.0,9.0,7.0,2.0,9.0,3.0,8.0,,,8.0,4.0,2,2.0,10,1
39571,20170310,GRACO INC,GGG,5223399.81,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,8.0,8.0,4.0,8.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,5.0,2.0,5.0,6.0,7.0,7.0,9.0,3,8.0,10,1
39642,20170310,BECTON DICKINSON & CO,BDX,39438600.75,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,3.0,2.0,2.0,5.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,5.0,5.0,6.0,3.0,5.0,10.0,2,8.0,10,1
39693,20170310,BARNES GROUP INC,B,2657779.74,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,8.0,6.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,4.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,7.0,2,9.0,10,1
40125,20170310,COMPUTER SCIENCES CORP,CSC,9752515.08,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,5.0,9.0,9.0,3.0,10.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,4.0,2.0,4.0,5.0,2.0,1.0,,,10.0,8.0,2,3.0,10,1
40272,20170310,INTERNATIONAL FLAVORS & FRAG INC,IFF,9905832.54,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,7.0,1.0,1.0,5.0,4.0,2.0,3.0,2.0,8.0,5.0,8.0,5.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,2,5.0,10,1
40416,20170310,AVON PRODUCTS INC,AVP,1874605.76,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,2.0,,,4.0,8.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,2,2.0,10,1
40440,20170310,DIEBOLD NIXDORF INC,DBD,2264177.35,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,3.0,8.0,2.0,2.0,2.0,3.0,6.0,9.0,7.0,1.0,,1.0,1.0,2.0,1.0,4.0,6.0,8.0,3.0,,,5.0,5.0,2,2.0,10,1
40539,20170310,T J X COMPANIES INC NEW,TJX,50965620.18,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,2.0,2.0,1.0,4.0,8.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,7.0,10.0,4.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,2,7.0,10,1
41080,20170310,CUMMINS INC,CMI,25475482.5,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,9.0,7.0,8.0,8.0,8.0,4.0,9.0,,9.0,8.0,9.0,6.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,2,5.0,10,1
41187,20170310,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3537474.85,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,4.0,8.0,4.0,5.0,4.0,2.0,6.0,8.0,3.0,5.0,5.0,7.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,6.0,5.0,5.0,2,8.0,10,1
41188,20170310,ALLIED MOTION TECHNOLOGIES INC,AMOT,220851.44,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,6.0,2.0,5.0,8.0,4.0,4.0,1.0,4.0,3.0,,,,,2.0,4.0,7.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
41217,20170310,HAVERTY FURNITURE COS INC,HVT,427593.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,5.0,2.0,,10.0,,,,,3.0,4.0,6.0,9.0,3.0,,,7.0,4.0,3,9.0,10,1
41241,20170310,HAWKINS INC,HWKN,509320.7,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,4.0,8.0,9.0,9.0,9.0,2.0,8.0,6.0,4.0,,4.0,4.0,6.0,9.0,7.0,6.0,5.0,9.0,10.0,7.0,4.0,7.0,3,10.0,10,1
41292,20170310,HEALTHCARE SERVICES GROUP INC,HCSG,3087228.8,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,6.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,4,9.0,10,1
41355,20170310,PARKER HANNIFIN CORP,PH,20969813.41294,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,7.0,3.0,8.0,,9.0,7.0,9.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,6.0,10.0,2,5.0,10,1
41574,20170310,INTRICON CORP,IIN,54560.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,9.0,3.0,8.0,10.0,10.0,2.0,2.0,7.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,5.0,1.0,2,10.0,10,1
42059,20170310,WEIS MARKETS INC,WMK,1584830.16,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,7.0,2.0,8.0,10.0,8.0,7.0,3.0,7.0,7.0,6.0,,,,,6.0,2.0,9.0,4.0,6.0,,,6.0,8.0,2,9.0,10,1
42200,20170310,PERKINELMER INC,PKI,6103059.33,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,2.0,7.0,3.0,2.0,5.0,3.0,4.0,4.0,5.0,8.0,,7.0,6.0,7.0,5.0,9.0,5.0,4.0,6.0,7.0,7.0,5.0,7.0,2,6.0,10,1
42286,20170310,WOLVERINE WORLD WIDE INC,WWW,2485245.4,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,3.0,1.0,5.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,2.0,3.0,3.0,2.0,3.0,7.0,6.0,2.0,,,3.0,4.0,2,3.0,10,1
42358,20170310,BARNWELL INDUSTRIES INC,BRN,17547.24,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,3.0,,,10.0,6.0,8.0,10.0,9.0,6.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
42439,20170310,H N I CORP,HNI,2027176.47,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,3.0,4.0,3.0,7.0,5.0,8.0,8.0,5.0,4.0,7.0,,5.0,4.0,6.0,9.0,6.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,3,8.0,10,1
42455,20170310,HOOPER HOLMES INC,HH,7559.8128,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,8.0,10,1
42550,20170310,NEWMARKET CORP,NEU,5195525.37147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,2,10.0,10,1
42585,20170310,SMUCKER J M CO,SJM,16242356.25441,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,2.0,2.0,4.0,2.0,5.0,3.0,1.0,3.0,7.0,9.0,,4.0,5.0,6.0,4.0,9.0,10.0,4.0,3.0,2.0,1.0,5.0,10.0,2,4.0,10,1
42796,20170310,MEREDITH CORP,MDP,2466304.5,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,2.0,8.0,9.0,1.0,7.0,5.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,,,5.0,8.0,2,2.0,10,1
42877,20170310,HUNT J B TRANSPORT SERVICES INC,JBHT,10758208.15,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,6.0,5.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,6.0,9.0,4,4.0,10,1
42906,20170310,HUNTINGTON BANCSHARES INC,HBAN,15469640.01,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,10.0,10.0,,,10.0,8.0,7.0,4.0,,1.0,10.0,6.0,9.0,3.0,4.0,8.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,3,3.0,10,1
42922,20170310,HURCO COMPANY,HURC,182572.95,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,7.0,7.0,9.0,9.0,9.0,4.0,5.0,7.0,9.0,4.0,,5.0,7.0,7.0,10.0,5.0,4.0,10.0,10.0,,,7.0,4.0,3,10.0,10,1
43123,20170310,ALLEGHENY TECHNOLOGIES,ATI,1889282.79,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,8.0,10.0,10.0,8.0,1.0,9.0,10.0,10.0,8.0,7.0,8.0,3.0,4.0,3.0,10.0,1.0,1.0,8.0,10.0,,,4.0,3.0,2,1.0,10,1
43334,20170310,SYNALLOY CORP,SYNL,88959.75,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,5.0,,,,,10.0,3.0,10.0,3.0,10.0,,,2.0,2.0,2,10.0,10,1
43350,20170310,STANLEY BLACK & DECKER INC,SWK,19712326.96,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,6.0,5.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,8.0,10.0,2,7.0,10,1
43449,20170310,MCDONALDS CORP,MCD,106280223.12,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,5.0,5.0,2.0,1.0,9.0,3.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
43481,20170310,STANDEX INTERNATIONAL CORP,SXI,1211792.45,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,8.0,3.0,5.0,7.0,5.0,3.0,3.0,4.0,7.0,,7.0,5.0,7.0,2.0,5.0,6.0,9.0,1.0,,,5.0,9.0,2,9.0,10,1
43553,20170310,V F CORP,VFC,21897723.23,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,3.0,3.0,9.0,,9.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,6.0,1.0,6.0,7.0,2,4.0,10,1
43634,20170310,TELIGENT INC,TLGT,386953.02,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,2.0,5.0,,,,,5.0,3.0,6.0,9.0,8.0,,,1.0,1.0,4,8.0,10,1
43757,20170310,IMMUNOMEDICS INC,IMMU,672547.2,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,3.0,,,1.0,10.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,,2.0,1.0,4,1.0,10,1
43772,20170310,BEMIS CO INC,BMS,4559634.0,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,9.0,7.0,8.0,7.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,4.0,8.0,7.0,2,5.0,10,1
43837,20170310,INDEPENDENCE HOLDING CO NEW,IHC,285889.0,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,6.0,8.0,,,9.0,5.0,1.0,3.0,,8.0,,,,,9.0,6.0,5.0,8.0,10.0,10.0,10.0,7.0,3.0,4,10.0,10,1
44134,20170310,KENNAMETAL INC,KMT,2997651.72,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,,3.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,,,4.0,6.0,2,3.0,10,1
44206,20170310,EVERSOURCE ENERGY,ES,18287491.06,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,3.0,4.0,6.0,3.0,7.0,2.0,1.0,4.0,9.0,7.0,,4.0,7.0,5.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,2,9.0,10,1
44230,20170310,P & F INDUSTRIES INC,PFIN,30250.77,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,8.0,7.0,9.0,10.0,1.0,3.0,1.0,10.0,7.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
44274,20170310,AEGION CORP,AEGN,781400.79,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,6.0,6.0,8.0,8.0,7.0,5.0,4.0,7.0,8.0,10.0,,7.0,9.0,7.0,8.0,6.0,2.0,7.0,8.0,9.0,8.0,5.0,4.0,4,7.0,10,1
44329,20170310,TELEFLEX INC,TFX,8693158.95,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,5.0,10.0,2,5.0,10,1
44506,20170310,INTEGRATED DEVICE TECHNOLOGY,IDTI,3183401.2,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,6.0,10.0,9.0,5.0,2.0,6.0,10.0,,,5.0,4.0,4,3.0,10,1
44601,20170310,AVERY DENNISON CORP,AVY,7199195.5,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,3.0,4.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,,9.0,5.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,9.0,9.0,2,5.0,10,1
44644,20170310,AUTOMATIC DATA PROCESSING INC,ADP,46932808.65,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,1.0,8.0,,10.0,6.0,7.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,9.0,9.0,2,8.0,10,1
44768,20170310,INTERFACE INC,TILE,1242186.6,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,4.0,3.0,6.0,9.0,4.0,9.0,6.0,4.0,9.0,,4.0,3.0,5.0,4.0,5.0,4.0,10.0,5.0,,,7.0,3.0,4,4.0,10,1
44813,20170310,CEL SCI CORP,CVM,19795.0525,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20170310,DIODES INC,DIOD,1182432.96,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,9.0,9.0,10.0,9.0,7.0,6.0,5.0,9.0,8.0,6.0,7.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,9.0,,,2.0,4.0,2,9.0,10,1
44951,20170310,SUPERVALU INC,SVU,885951.29,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,2.0,,,4.0,1.0,10.0,8.0,,4.0,2.0,,2.0,2.0,8.0,3.0,3.0,10.0,8.0,,,1.0,1.0,2,2.0,10,1
