,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80808,20080806,PENNSYLVANIA COMMERCE BANCORP IN,COBH,168587.64,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,6.0,6.0,6.0,7.0,,3.0,10.0,6.0,8.0,3.0,5.0,5.0,10.0,4.0,9.0,,,1.0,5.0,7,10.0,10,1
80812,20080806,ENERGY FOCUS INC,EFOI,32921.117,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,7.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20080806,NORTH CENTRAL BANCSHARES INC,FFFD,33188.216,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,9.0,5.0,7,10.0,10,1
80820,20080806,TRACK DATA CORP,TRAC,16448.32,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,2.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,9.0,1.0,9.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
80828,20080806,MILLER INDUSTRIES INC TENN,MLR,100056.22,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,1.0,5.0,5.0,10.0,1.0,6.0,1.0,9.0,5.0,,3.0,3.0,4.0,9.0,5.0,8.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
80837,20080806,PATRIOT NATIONAL BANCORP INC,PNBK,66908.16,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,2.0,,,10.0,4.0,10.0,5.0,,5.0,,3.0,3.0,2.0,8.0,2.0,10.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
80857,20080806,VILLAGE SUPER MARKET INC,VLGEA,160751.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,4.0,5.0,7.0,10.0,7.0,6.0,5.0,1.0,9.0,2.0,,6.0,10.0,7.0,3.0,5.0,10.0,4.0,3.0,,,4.0,8.0,3,10.0,10,1
80858,20080806,WAVE SYSTEMS CORP,WAVX,39445.4259,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080806,RELIANCE STEEL & ALUMINUM CO,RS,4407894.27,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,5.0,8.0,,9.0,10.0,10.0,9.0,4.0,2.0,3.0,10.0,,,2.0,10.0,7,3.0,10,1
80912,20080806,T G C INDUSTRIES INC,TGE,130114.6,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,7.0,8.0,4.0,7.0,10.0,7.0,1.0,,3.0,5.0,,5.0,3.0,6.0,8.0,2.0,10.0,,4.0,,,,2.0,7,10.0,10,1
80913,20080806,AFFILIATED COMPUTER SERVICES INC,ACS,4484162.54,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,9.0,6.0,9.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,,2.0,7.0,,8.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,8.0,7,6.0,10,1
80915,20080806,PROTECTION ONE INC,PONE,179426.63,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,2.0,6.0,,,7.0,3.0,,,,6.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,7,10.0,10,1
80918,20080806,ARIAD PHARMACEUTICALS INC,ARIA,217459.88,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,8.0,,,3.0,2.0,6.0,9.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
80924,20080806,SIRIUS X M RADIO INC,<undefined>,4606162.8,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,5.0,3.0,10.0,6.0,,2.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80926,20080806,CALLON PETROLEUM CO DEL,CPE,459455.43,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,4.0,6.0,3.0,,5.0,7.0,5.0,9.0,2.0,5.0,1.0,6.0,,,1.0,5.0,7,4.0,10,1
80928,20080806,DARLING INTERNATIONAL INC,DAR,1252378.34,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,2.0,1.0,4.0,,10.0,7.0,10.0,6.0,3.0,5.0,1.0,8.0,,,1.0,4.0,7,3.0,1,1
80940,20080806,TIX CORP,TIXC,137130.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,9.0,,6.0,6.0,2.0,,1.0,7,10.0,10,1
80943,20080806,MATTSON TECHNOLOGY INC,MTSN,216665.46,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,1.0,9.0,2.0,4.0,4.0,2.0,6.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,8.0,6.0,,,4.0,1.0,7,6.0,10,1
80951,20080806,T E S S C O TECHNOLOGIES INC,TESS,70204.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,6.0,4.0,9.0,10.0,3.0,9.0,1.0,8.0,10.0,,7.0,10.0,6.0,3.0,3.0,10.0,2.0,4.0,,,10.0,3.0,7,10.0,10,1
80955,20080806,WILLAMETTE VALLEY VINYDS INC,WVVI,24272.246,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,7.0,,,10.0,5.0,7.0,1.0,6.0,4.0,,2.0,2.0,,6.0,3.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
80957,20080806,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
80960,20080806,CARVER BANCORP INC,CARV,21260.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,2.0,2.0,,,10.0,3.0,6.0,9.0,,4.0,3.0,3.0,7.0,2.0,6.0,1.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
80969,20080806,COVENANT TRANSPORTATION GRP INC,CVTI,63876.54,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,8.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
80971,20080806,DUCKWALL ALCO STORES INC NEW,DUCK,43978.94,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,1.0,5.0,3.0,7.0,10.0,1.0,8.0,2.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
80987,20080806,KNIGHT TRANSPORTATION INC,KNX,1657374.68,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,8.0,8.0,8.0,2.0,8.0,4.0,7.0,3.0,7.0,2.0,5.0,4.0,8.0,5.0,6.0,3.0,7.0,6.0,7.0,9.0,5.0,4.0,7,4.0,10,1
80990,20080806,FIDELITY SOUTHERN CORP NEW,LION,36395.94,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,2.0,,,10.0,1.0,9.0,8.0,,3.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
81010,20080806,STRATASYS INC,SSYS,349346.41,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,1.0,5.0,,4.0,,,,,9.0,4.0,2.0,4.0,10.0,,,6.0,3.0,7,7.0,10,1
81028,20080806,E X X INC,EXXA,28548.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,10.0,9.0,,10.0,,,,,8.0,5.0,10.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
81055,20080806,CAPITAL ONE FINANCIAL CORP,COF,16910257.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,4.0,2.0,,,1.0,2.0,7.0,7.0,,8.0,2.0,5.0,9.0,3.0,3.0,6.0,2.0,3.0,7.0,7.0,3.0,1.0,8.0,7,1.0,10,1
81061,20080806,MCKESSON H B O C INC,MCK,15451072.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,6.0,3.0,2.0,9.0,7.0,4.0,5.0,4.0,9.0,,3.0,6.0,,6.0,8.0,9.0,4.0,6.0,7.0,7.0,5.0,9.0,7,7.0,10,1
81073,20080806,AMERCO,UHAL,912841.5,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,4.0,,,10.0,4.0,10.0,1.0,,7.0,,2.0,2.0,2.0,7.0,10.0,2.0,9.0,9.0,10.0,8.0,8.0,8.0,7,10.0,10,1
81084,20080806,HUDSON TECHNOLOGIES INC,HDSN,50458.2,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,8.0,10.0,1.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
81085,20080806,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080806,NORTHWEST BANCORP INC PA,NWSB,1309120.68,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,6.0,5.0,8.0,5.0,,7.0,8.0,5.0,5.0,3.0,1.0,9.0,4.0,9.0,3.0,3.0,1.0,6.0,5.0,7,10.0,10,1
81103,20080806,ROYALE ENERGY INC,ROYL,52146.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,3.0,10.0,5.0,9.0,2.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
81109,20080806,D R I CORP,TBUS,30110.87,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,7.0,1.0,8.0,5.0,2.0,,8.0,10.0,7.0,6.0,2.0,8.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
81116,20080806,VEECO INSTRUMENTS INC DEL,VECO,528487.38,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,7.0,9.0,7.0,7.0,3.0,6.0,5.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,4.0,1.0,3.0,4.0,,,5.0,4.0,7,5.0,10,1
81119,20080806,YOUNG BROADCASTING INC,YBTVA,3166.22,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,,2.0,,,,1.0,4.0,1.0,6.0,3.0,3.0,,,3.0,1.0,7,7.0,10,1
81124,20080806,EMERSON RADIO CORP,MSN,26858.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81128,20080806,I T T EDUCATIONAL SERVICES INC,ESI,3219644.03,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,7.0,4.0,2.0,7.0,3.0,5.0,1.0,3.0,1.0,8.0,9.0,10.0,6.0,10.0,3.0,4.0,7.0,9.0,6.0,,,9.0,10.0,7,1.0,10,1
81138,20080806,APOLLO GROUP INC,APOL,9597526.28,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,2.0,4.0,,,6.0,4.0,1.0,9.0,1.0,10.0,,10.0,7.0,10.0,1.0,2.0,5.0,4.0,1.0,,,6.0,9.0,7,2.0,10,1
81142,20080806,CAPTARIS INC,CAPA,91850.9,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,2.0,2.0,10.0,6.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,1.0,7,10.0,10,1
81148,20080806,CAMCO FINANCIAL CORP,CAFI,83224.28,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,2.0,,,10.0,5.0,7.0,10.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,3.0,5.0,,,7.0,3.0,7,10.0,10,1
81162,20080806,MICREL INC,MCRL,643272.41,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,7.0,7.0,10.0,5.0,6.0,4.0,9.0,3.0,10.0,,6.0,4.0,9.0,4.0,8.0,2.0,9.0,5.0,5.0,6.0,10.0,2.0,7,5.0,10,1
81165,20080806,MITCHAM INDUSTRIES INC,MIND,139721.25,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,5.0,5.0,,9.0,9.0,10.0,8.0,4.0,5.0,10.0,9.0,,,6.0,3.0,7,4.0,10,1
81173,20080806,STILLWATER MINING CO,SWC,677286.7,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,6.0,6.0,3.0,,3.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,,,9.0,2.0,7,2.0,10,1
81182,20080806,CANTERBURY PARK HOLDING CORP,ECP,38841.6,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,3.0,1.0,4.0,2.0,10.0,4.0,8.0,10.0,7.0,7.0,,4.0,6.0,6.0,5.0,2.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
81184,20080806,UNIVERSAL STNLESS & ALY PRODS IN,USAP,237094.72,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,8.0,7.0,8.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,3.0,2.0,2.0,1.0,3.0,7.0,7.0,7,7.0,10,1
81190,20080806,VOLT INFORMATION SCIENCES INC,VOL,301427.4,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,2.0,6.0,5.0,4.0,7.0,4.0,10.0,8.0,9.0,9.0,,3.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,3.0,3.0,3,6.0,10,1
81206,20080806,FIRST KEYSTONE FINANCIAL INC,FKFS,-22042.98,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,2.0,,,10.0,4.0,8.0,10.0,,6.0,,3.0,4.0,2.0,6.0,1.0,10.0,6.0,9.0,,,2.0,2.0,7,10.0,10,1
81212,20080806,EASYLINK SERVICES INTL CORP,ESIC,79257.342,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,5.0,,,10.0,9.0,6.0,5.0,7.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
81220,20080806,INSIGHT ENTERPRISES INC,NSIT,589950.2,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,4.0,6.0,5.0,2.0,3.0,7.0,9.0,9.0,,4.0,6.0,4.0,3.0,7.0,2.0,9.0,3.0,3.0,3.0,6.0,3.0,7,6.0,10,1
81222,20080806,RENT A CENTER INC NEW,RCII,1491676.34,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,10.0,7.0,8.0,,7.0,9.0,7.0,5.0,5.0,5.0,6.0,4.0,,,9.0,5.0,7,2.0,10,1
81225,20080806,SCHMITT INDUSTRIES INC ORE,SMIT,-14866.6,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,6.0,10.0,8.0,10.0,10.0,4.0,2.0,1.0,8.0,1.0,,6.0,9.0,9.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81226,20080806,WESTERN SIZZLIN CORP,WEST,-39441.36,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,,5.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,3.0,7,10.0,10,1
81241,20080806,BROOKS AUTOMATION INC,BRKS,536724.92,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,2.0,9.0,5.0,4.0,4.0,2.0,2.0,9.0,10.0,10.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,5.0,6.0,6.0,9.0,1.0,2.0,7,5.0,10,1
81254,20080806,INTERNATIONAL ASSETS HLDG CORP,IAAC,311127.3,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,9.0,2.0,,,6.0,10.0,10.0,1.0,,2.0,,10.0,9.0,7.0,3.0,2.0,8.0,10.0,3.0,,,2.0,7.0,7,10.0,10,1
81256,20080806,INTEGRATED SILICON SOLUTION INC,ISSI,118451.58,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,10.0,,4.0,5.0,5.0,10.0,5.0,5.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
81259,20080806,L S B FINANCIAL CORP,LSBI,-25624.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,5.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,,4.0,8.0,3.0,7.0,1.0,10.0,2.0,10.0,,,4.0,3.0,7,10.0,10,1
81275,20080806,SEMITOOL INC,SMTL,280480.2,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,5.0,9.0,6.0,8.0,6.0,5.0,10.0,6.0,6.0,2.0,,,,,1.0,5.0,1.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
81278,20080806,STRATTEC SECURITY CORP,STRT,111897.5,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,5.0,1.0,6.0,5.0,10.0,4.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,7.0,,,5.0,7.0,7,10.0,10,1
81282,20080806,A C I WORLDWIDE INC,ACIW,686743.76,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,6.0,5.0,4.0,7.0,2.0,3.0,6.0,3.0,3.0,9.0,,2.0,2.0,,2.0,3.0,1.0,2.0,2.0,,,7.0,4.0,7,6.0,10,1
81292,20080806,SPEEDWAY MOTORSPORTS INC,TRK,874329.9,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,2.0,1.0,4.0,2.0,6.0,2.0,6.0,7.0,9.0,6.0,,7.0,10.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,2.0,3.0,4.0,7,10.0,10,1
81293,20080806,MARVEL ENTERTAINMENT INC,MVL,2619568.0,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,7.0,3.0,9.0,8.0,5.0,1.0,9.0,5.0,10.0,8.0,10.0,3.0,5.0,6.0,10.0,4.0,,,10.0,7.0,7,2.0,10,1
81294,20080806,WD 40 CO,WDFC,571489.16,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,3.0,10.0,2.0,5.0,5.0,6.0,8.0,8.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,6.0,6.0,9.0,1.0,1.0,6.0,6.0,7.0,4,8.0,10,1
