,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81539,20140805,ANADIGICS INC,ANAD,65312.064,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,,,,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
81540,20140805,AMERISOURCEBERGEN CORP,ABC,17400972.0,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,5.0,5.0,2.0,1.0,5.0,7.0,3.0,2.0,1.0,8.0,,2.0,2.0,2.0,1.0,10.0,10.0,7.0,1.0,1.0,2.0,10.0,9.0,5,5.0,10,1
81541,20140805,M B FINANCIAL INC NEW,MBFI,1474812.84,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,2.0,5.0,,5.0,1.0,5.0,7.0,3.0,3.0,7.0,4.0,1.0,3.0,3.0,2.0,1.0,4.0,5,9.0,10,1
81546,20140805,COMMUNITY BANK SHRS INDIANA INC,CBIN,-90343.455,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,3.0,,,10.0,9.0,1.0,3.0,,3.0,,7.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,6.0,4.0,5,10.0,10,1
81560,20140805,GUARANTY FEDERAL BANCSHARES INC,GFED,53425.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,3.0,,,10.0,2.0,1.0,6.0,,1.0,3.0,6.0,10.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,5,10.0,10,1
81564,20140805,IBERIABANK CORP,IBKC,2161605.6,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,3.0,,,4.0,6.0,7.0,8.0,,1.0,5.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,5,7.0,10,1
81565,20140805,JACKSONVILLE BANCORP INC MD,JXSB,-41564.25,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,7.0,4.0,,9.0,,4.0,8.0,3.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,5,10.0,10,1
81566,20140805,P C M INC,PCMI,119428.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,4.0,1.0,9.0,10.0,1.0,,,,,7.0,3.0,9.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
81577,20140805,WASHINGTON FEDERAL INC,WAFD,2071860.66,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,3.0,,,10.0,3.0,6.0,7.0,,9.0,5.0,5.0,8.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,6.0,3.0,3.0,4,5.0,10,1
81584,20140805,CBIZ INC,CBZ,423945.6,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,4.0,4.0,7.0,4.0,1.0,7.0,6.0,9.0,9.0,9.0,,5.0,7.0,5.0,8.0,7.0,9.0,5.0,9.0,10.0,8.0,9.0,1.0,5,6.0,10,1
81588,20140805,TAITRON COMPONENTS INC,TAIT,-4827.6362,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,5,10.0,10,1
81593,20140805,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140805,W S I INDUSTRIES INC,WSCI,21693.68,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,3.0,7.0,6.0,,6.0,7.0,6.0,7.0,2.0,10.0,10.0,5.0,,,6.0,1.0,3,9.0,10,1
81620,20140805,HARDINGE INC,HDNG,150052.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,7.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,,,10.0,2.0,5,6.0,10,1
81621,20140805,HARMONIC INC,HLIT,561051.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,5.0,10.0,7.0,9.0,4.0,2.0,3.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
81624,20140805,IMAGE SENSING SYSTEMS INC,ISNS,10914.96,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,6.0,10,1
81655,20140805,DARDEN RESTAURANTS INC,DRI,6257129.06,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,2.0,6.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,3.0,2.0,5.0,4.0,5.0,2.0,5.0,9.0,5.0,2.0,,,8.0,7.0,5,3.0,10,1
81665,20140805,SYSTEMAX INC,SYX,517454.08,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,6.0,,,6.0,2.0,5,10.0,10,1
81666,20140805,HAWAIIAN HOLDINGS INC,HA,726672.96,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,2.0,1.0,6.0,2.0,2.0,,,6.0,2.0,5,1.0,10,1
81677,20140805,WABTEC CORP,WAB,7787707.46,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,10.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,,9.0,6.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,9.0,6.0,9.0,5,7.0,10,1
81678,20140805,LINCOLN ELECTRIC HOLDINGS INC,LECO,5317864.72,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,4.0,7.0,2.0,5.0,9.0,6.0,5.0,2.0,3.0,9.0,,9.0,7.0,10.0,5.0,8.0,4.0,9.0,3.0,4.0,5.0,7.0,8.0,6,8.0,10,1
81696,20140805,DISH NETWORK CORPORATION,DISH,13810973.0,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,8.0,5.0,4.0,7.0,9.0,5.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,8.0,,,6.0,8.0,5,3.0,10,1
81702,20140805,WAUSAU PAPER CORP,WPP,491714.64,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,5.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,4.0,,1.0,2.0,2.0,7.0,5.0,4.0,4.0,6.0,,,5.0,2.0,3,8.0,10,1
81705,20140805,F E I COMPANY,FEIC,3418900.8,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,3.0,3.0,4.0,4.0,6.0,2.0,2.0,4.0,5.0,,6.0,4.0,8.0,10.0,8.0,5.0,6.0,10.0,10.0,7.0,2.0,9.0,5,4.0,10,1
81728,20140805,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20140805,RESMED INC,RMD,6933754.71,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,5.0,4.0,7.0,1.0,4.0,7.0,4.0,2.0,8.0,,9.0,6.0,10.0,2.0,6.0,8.0,10.0,2.0,2.0,2.0,7.0,7.0,5,7.0,10,1
81740,20140805,SINCLAIR BROADCAST GROUP INC,SBGI,2273428.89,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,8.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,8.0,7.0,5.0,7.0,2.0,1.0,10.0,9.0,,,8.0,5.0,5,1.0,10,1
81741,20140805,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20140805,GLOWPOINT INC,GLOW,47560.62,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20140805,FREEPORT MCMORAN INC,FCX,38359708.02,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,10.0,7.0,4.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,2.0,7.0,2.0,9.0,4.0,5.0,8.0,3.0,6.0,6,4.0,10,1
81776,20140805,SUNEDISON INC,SUNE,5181552.48,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
81850,20140805,ASTEA INTERNATIONAL INC,ATEA,7783.79,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,9.0,1.0,6,3.0,10,1
81857,20140805,CAMERON INTERNATIONAL CORP,CAM,14408000.01,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,5.0,10.0,10.0,7.0,7.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,2.0,4.0,9.0,6,3.0,10,1
81869,20140805,G S E SYSTEMS INC,GVP,29497.312,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20140805,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83589.1,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,8.0,5.0,8.0,8.0,10.0,8.0,8.0,5.0,5.0,2.0,,8.0,9.0,8.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,6,8.0,10,1
81912,20140805,A V X CORP NEW,AVX,2256666.94,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,3.0,10.0,6.0,3.0,10.0,4.0,7.0,9.0,9.0,7.0,6.0,5.0,8.0,8.0,2.0,8.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,6,10.0,10,1
81925,20140805,GRAFTECH INTERNATIONAL LTD,GTI,1183225.52,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,3.0,2.0,6.0,3.0,1.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
82107,20140805,WESTAMERICA BANCORPORATION,WABC,1220082.19,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,3.0,,,1.0,5.0,7.0,9.0,,9.0,2.0,7.0,5.0,4.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3,6.0,10,1
82156,20140805,DISCOVERY LABORATORIES INC,DSCO,128662.57,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
82163,20140805,ADAMIS PHARMACEUTICALS CORP,ADMP,37597.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82171,20140805,AMCON DISTRIBUTING CO,DIT,47920.41,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,8.0,10.0,10.0,3.0,4.0,8.0,10.0,9.0,,6.0,10.0,6.0,4.0,4.0,10.0,7.0,4.0,,,2.0,9.0,6,7.0,10,1
82176,20140805,CRAFT BREW ALLIANCE INC,BREW,210055.32,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,1.0,8.0,1.0,2.0,3.0,7.0,3.0,1.0,7.0,5.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,2.0,,,10.0,2.0,6,8.0,10,1
82179,20140805,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1630275.99,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,4.0,5.0,4.0,7.0,3.0,6.0,9.0,9.0,5.0,1.0,,3.0,3.0,3.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,5.0,7.0,6,8.0,10,1
82196,20140805,DENBURY RESOURCES INC,DNR,5939959.65,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,8.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,10.0,10.0,2.0,3.0,5.0,4.0,8.0,,,2.0,7.0,9.0,10.0,1.0,3.0,6,3.0,10,1
82212,20140805,KFORCE INC,KFRC,605090.64,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,4.0,4.0,8.0,6.0,8.0,8.0,6.0,2.0,8.0,,,,,8.0,5.0,4.0,2.0,8.0,,,9.0,3.0,6,8.0,10,1
82215,20140805,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140805,BALLANTYNE STRONG INC,BTN,53586.81,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,3.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
82251,20140805,AUBURN NATIONAL BANCORP,AUBN,85501.21,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,4.0,6,10.0,10,1
82266,20140805,CENVEO INC,CVO,234886.08,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,10.0,10.0,10.0,,2.0,5.0,,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
82272,20140805,MEDNAX INC,MD,5712791.58,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,7.0,10.0,7.0,6.0,3.0,6.0,6.0,5.0,5.0,8.0,,2.0,6.0,,2.0,9.0,9.0,9.0,7.0,8.0,10.0,4.0,8.0,6,6.0,10,1
82279,20140805,SENECA FOODS CORP NEW,SENEA,250225.28,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,2.0,9.0,8.0,10.0,5.0,,2.0,2.0,,6.0,4.0,6.0,2.0,5.0,,,4.0,6.0,6,10.0,10,1
82281,20140805,SMITH MICRO SOFTWARE INC,SMSI,37866.51,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
82287,20140805,CRAY INC,CRAY,1077201.35,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,3.0,9.0,3.0,3.0,1.0,5.0,4.0,2.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,6.0,,,2.0,4.0,6,3.0,10,1
82292,20140805,HANOVER INSURANCE GROUP INC,THG,2637752.46,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,6.0,,,10.0,6.0,3.0,8.0,,6.0,,7.0,10.0,5.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,6,9.0,10,1
82298,20140805,DIAMOND OFFSHORE DRILLING INC,DO,6441747.62,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,9.0,8.0,,5.0,6.0,6.0,6.0,4.0,7.0,5.0,6.0,,,8.0,7.0,6,3.0,10,1
82307,20140805,DAVITA HEALTHCARE PARTNERS INC,DVA,15317442.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,5.0,3.0,,6.0,5.0,5.0,4.0,8.0,10.0,7.0,9.0,10.0,10.0,4.0,9.0,6,8.0,10,1
82476,20140805,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140805,ERIE INDEMNITY CO,ERIE,3397662.84,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,,3.0,7.0,3.0,4.0,9.0,10.0,5.0,3.0,3.0,4.0,9.0,9.0,6,10.0,10,1
82508,20140805,MYRIAD GENETICS INC,MYGN,2692687.05,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,6.0,10.0,7.0,2.0,9.0,8.0,8.0,,,9.0,6.0,6,2.0,10,1
82513,20140805,PHARMACYCLICS INC,PCYC,9019604.1,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
82515,20140805,POOL CORP,POOL,2418178.95,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,4.0,5.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,6,6.0,10,1
82518,20140805,RICKS CABARET INTERNATIONAL INC,RICK,114063.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,2.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,10.0,2.0,,7.0,10.0,7.0,1.0,5.0,9.0,3.0,1.0,,,3.0,2.0,6,8.0,10,1
82521,20140805,RADISYS CORP,RSYS,109465.94,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
82526,20140805,ONCOGENEX PHARMACEUTICALS INC,OGXI,58907.7,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
