,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48144,20160922,KULICKE & SOFFA INDS INC,KLIC,910297.86,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,9.0,9.0,,8.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,4.0,2.0,3,9.0,10,1
48291,20160922,XCERRA CORP,XCRA,321186.95,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,4.0,6.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,7.0,,3.0,3.0,,8.0,4.0,3.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
48347,20160922,LA Z BOY INC,LZB,1285769.35,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,9.0,4.0,8.0,10.0,6.0,6.0,7.0,1.0,5.0,8.0,,3.0,5.0,,10.0,3.0,3.0,5.0,10.0,,,4.0,5.0,3,5.0,10,1
48486,20160922,LAM RESH CORP,LRCX,14947560.16,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,6.0,6.0,1.0,8.0,6.0,4.0,5.0,3.0,10.0,8.0,9.0,9.0,4.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,9.0,4,2.0,10,1
48506,20160922,MOODYS CORP,MCO,21183768.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,7.0,5.0,2.0,1.0,,9.0,,,7.0,10.0,5.0,10.0,4.0,10.0,4.0,3.0,5.0,9.0,10.0,2,8.0,10,1
48523,20160922,LANCASTER COLONY CORP,LANC,3653151.31424,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,6.0,8.0,10.0,5.0,5.0,2.0,5.0,,9.0,5.0,10.0,4.0,8.0,9.0,10.0,4.0,3.0,3.0,9.0,10.0,3,9.0,10,1
48531,20160922,SNYDERS LANCE INC,LNCE,3337541.28,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,4.0,6.0,3.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,6.0,6.0,3,7.0,10,1
48653,20160922,HUMANA INC,HUM,26234302.82067,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,3.0,5.0,,,9.0,4.0,2.0,3.0,,4.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,4.0,,,8.0,10.0,2,2.0,10,1
48725,20160922,UNION PACIFIC CORP,UNP,79193463.12,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,1.0,8.0,9.0,2,8.0,10,1
48961,20160922,LAWSON PRODUCTS INC,LAWS,152874.48,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,1.0,4.0,1.0,4.0,7.0,2.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,4.0,4.0,7.0,3.0,3.0,,,3.0,3.0,3,10.0,10,1
49015,20160922,LINCOLN NATIONAL CORP,LNC,10859886.75,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,10.0,,6.0,10.0,3.0,2.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,2,4.0,10,1
49138,20160922,SIFCO INDUSTRIES INC,SIF,51689.7756,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,4.0,5.0,8.0,5.0,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
49154,20160922,TARGET CORP,TGT,39412744.4,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,3.0,3.0,2.0,5.0,3.0,4.0,4.0,6.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,2,4.0,10,1
49322,20160922,AMERICAN REALTY INVESTORS INC,ARL,115269.02,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,4.0,,,10.0,4.0,8.0,1.0,,6.0,,5.0,10.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160922,BLOCK H & R INC,HRB,5052446.0,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,10.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,6.0,9.0,,,8.0,4.0,2,2.0,10,1
49429,20160922,DILLARDS INC,DDS,1752745.5,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,5.0,9.0,1.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,10.0,3.0,8.0,4.0,10.0,,,10.0,8.0,2,2.0,10,1
49488,20160922,L S B INDUSTRIES INC,LXU,238345.26,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,2.0,2.0,2,1.0,10,1
49656,20160922,BANK OF NEW YORK MELLON CORP,BK,43080645.9,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,9.0,5.0,6.0,8.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,8.0,6.0,2,8.0,10,1
49680,20160922,DANAHER CORP,DHR,53634086.46,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,4.0,4.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,10.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,3,8.0,10,1
49905,20160922,KATE SPADE & CO,KATE,2364658.69,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,6.0,1.0,3.0,7.0,3.0,7.0,10.0,1.0,1.0,5.0,,10.0,5.0,9.0,10.0,1.0,3.0,3.0,10.0,,,2.0,3.0,4,1.0,10,1
49971,20160922,PIEDMONT NATURAL GAS INC,PNY,4873563.98,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,2.0,5.0,3.0,1.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,10.0,8.0,3.0,2.0,2.0,6.0,8.0,2,7.0,10,1
50017,20160922,RANGE RESOURCES CORP,RRC,6519549.7,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,9.0,8.0,9.0,7.0,4.0,5.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,9.0,,,4.0,6.0,3,3.0,10,1
50243,20160922,SERVOTRONICS INC,SVT,26947.7,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,6.0,9.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
50286,20160922,LEE ENTERPRISES INC,LEE,203006.44,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,6.0,,,3.0,4.0,5.0,2.0,,2.0,,,10.0,5.0,1.0,1.0,8.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
50550,20160922,TUTOR PERINI CORP,TPC,1066005.6,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,7.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,4.0,1.0,4.0,9.0,,,3.0,4.0,2,4.0,10,1
50606,20160922,TIDEWATER INC,TDW,126142.24,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,2,1.0,10,1
50623,20160922,M T S SYSTEMS CORP,MTSC,773720.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,1.0,,6.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,,,6.0,7.0,3,2.0,10,1
50788,20160922,ESTERLINE TECHNOLOGIES CORP,ESL,2248794.0,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,7.0,3.0,2.0,7.0,2.0,10.0,8.0,8.0,9.0,,6.0,8.0,7.0,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,2,6.0,10,1
50789,20160922,M G E ENERGY INC,MGEE,2045065.32,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,5.0,5.0,7.0,3.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,8.0,3,10.0,10,1
50876,20160922,LILLY ELI & CO,LLY,89731397.47,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,5.0,1.0,3.0,10.0,5.0,3.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,9.0,2,9.0,10,1
50948,20160922,SEMTECH CORP,SMTC,1831286.31,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,6.0,5.0,2,6.0,10,1
50972,20160922,MEDIA GENERAL INC NEW,MEG,2317486.08,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,3.0,3.0,6.0,4.0,4.0,10.0,4.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,10.0,4.0,3.0,1.0,1.0,3.0,2,7.0,10,1
51086,20160922,WINNEBAGO INDUSTRIES INC,WGO,615334.72,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,3.0,7.0,8.0,1.0,7.0,4.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,5.0,3.0,7.0,4.0,,,6.0,4.0,2,4.0,10,1
51263,20160922,MANITOWOC CO INC,MTW,614969.19,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,9.0,,,2.0,10.0,7.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
51369,20160922,TERADYNE INC,TER,4362256.36,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,2.0,6.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,2,4.0,10,1
51423,20160922,MARCUS CORP,MCS,461127.0,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,5.0,3.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,6.0,,6.0,9.0,7.0,3.0,5.0,5.0,6.0,3.0,,,10.0,4.0,3,9.0,10,1
51625,20160922,SERVICE CORP INTERNATIONAL,SCI,5191220.3,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,1.0,4.0,1.0,5.0,4.0,1.0,1.0,4.0,8.0,,4.0,3.0,3.0,8.0,10.0,7.0,4.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
51633,20160922,VECTREN CORP,VVC,4300016.76,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,5.0,8.0,5.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,9.0,6.0,6.0,5.0,9.0,7.0,2,8.0,10,1
51692,20160922,PIER 1 IMPORTS INC DE,PIR,354853.74,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,3.0,,,1.0,1.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51829,20160922,CONCURRENT COMPUTER CORP NEW,CCUR,54188.75,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,6.0,5.0,9.0,9.0,5.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
51925,20160922,MAUI LAND & PINEAPPLE CO INC,MLP,134316.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,7.0,4.0,,,10.0,8.0,9.0,9.0,,4.0,,,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
51960,20160922,MAXWELL TECHNOLOGIES INC,MXWL,164580.66,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,6.0,2.0,3.0,4.0,5.0,10.0,10.0,8.0,3.0,,5.0,6.0,7.0,9.0,3.0,2.0,8.0,9.0,,,5.0,1.0,4,6.0,10,1
52038,20160922,SYSCO CORP,SYY,27767752.66,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,8.0,4.0,5.0,8.0,5.0,9.0,7.0,6.0,2.0,10.0,10.0,9.0,4.0,8.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,7.0,2,6.0,10,1
52090,20160922,MCCORMICK & CO INC,MKC,11182276.8,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,5.0,5.0,2.0,4.0,10.0,9.0,3.0,5.0,2.0,6.0,,9.0,4.0,9.0,7.0,9.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,3,7.0,10,1
52230,20160922,ROBERT HALF INTERNATIONAL INC,RHI,4938813.0,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,1.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,2.0,8.0,,10.0,8.0,10.0,3.0,4.0,4.0,8.0,3.0,,,7.0,6.0,2,4.0,10,1
52250,20160922,GENCOR INDUSTRIES INC,GENC,142208.16,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,9.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,4.0,,5.0,8.0,8.0,8.0,4.0,10.0,8.0,9.0,,,5.0,2.0,3,9.0,10,1
52329,20160922,JACOBS ENGINEERING GROUP INC,JEC,6218327.88,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,8.0,9.0,10.0,6.0,9.0,4.0,8.0,8.0,7.0,,5.0,6.0,6.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,7.0,2,6.0,10,1
52337,20160922,TENET HEALTHCARE CORP,THC,2170487.58,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,3.0,10.0,6.0,7.0,2.0,2.0,3.0,10.0,5.0,3.0,3.0,10.0,,,4.0,4.0,2,2.0,10,1
52396,20160922,SUPERIOR INDUSTRIES INTL INC,SUP,757396.8,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,9.0,6.0,7.0,5.0,2,5.0,10,1
52476,20160922,EQUIFAX INC,EFX,15950316.1,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,7.0,4.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,7.0,10.0,2,8.0,10,1
52695,20160922,GRAINGER W W INC,GWW,13323271.5,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,1.0,5.0,7.0,6.0,2.0,10.0,2.0,9.0,6.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,8.0,10.0,2,4.0,10,1
52708,20160922,LENNAR CORP,LEN,7996501.6,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,4.0,8.0,5.0,3.0,10.0,4.0,3.0,1.0,7.0,2.0,,7.0,9.0,8.0,6.0,8.0,3.0,9.0,5.0,5.0,7.0,3.0,7.0,2,3.0,10,1
52716,20160922,HILL ROM HOLDINGS INC,HRC,3982890.6,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,4.0,4.0,4.0,3.0,7.0,5.0,3.0,5.0,5.0,1.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,2,5.0,10,1
52813,20160922,MENTOR GRAPHICS CORP,MENT,2658474.48,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,6.0,7.0,7.0,10.0,2.0,3.0,4.0,3.0,6.0,10.0,,3.0,3.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,2.0,3.0,4.0,4,4.0,10,1
52898,20160922,AQUA AMERICA INC,WTR,5616041.1,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,5.0,5.0,2.0,6.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,10.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,5.0,2,9.0,10,1
52936,20160922,MERCURY GENERAL CORP NEW,MCY,3095329.08,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,5.0,7.0,6.0,6.0,,5.0,,6.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,3,10.0,10,1
52978,20160922,HASBRO INC,HAS,9957395.2,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,2.0,2.0,4.0,5.0,6.0,1.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,6.0,3.0,6.0,9.0,2,4.0,10,1
53065,20160922,INTERPUBLIC GROUP COS INC,IPG,9015930.0,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,7.0,1.0,1.0,4.0,8.0,5.0,3.0,3.0,8.0,,9.0,8.0,7.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,7.0,4.0,2,4.0,10,1
53074,20160922,MESA LABORATORIES INC,MLAB,425414.64,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,4.0,6.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,2.0,,3.0,4.0,,8.0,3.0,10.0,7.0,7.0,,,6.0,10.0,4,7.0,10,1
