,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82547,20110706,ADVANCED ENERGY INDUSTRIES INC,AEIS,574415.28,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,8.0,4.0,8.0,10.0,3.0,4.0,5.0,5.0,6.0,4.0,,9.0,9.0,10.0,4.0,3.0,3.0,10.0,2.0,,,5.0,3.0,6,4.0,10,1
82552,20110706,ASTA FUNDING INC,ASFI,118697.96,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,3.0,2.0,,,9.0,1.0,2.0,10.0,,7.0,,4.0,9.0,6.0,1.0,3.0,8.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
82554,20110706,ZANETT INC,ZANE,6670.8,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,7.0,10.0,5.0,9.0,4.0,,1.0,,3.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,9.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,6,10.0,10,1
82567,20110706,OPKO HEALTH INC,OPK,1086078.6,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,5.0,,,,1.0,6,10.0,10,1
82571,20110706,FIRSTCITY FINANCIAL CORP,FCFC,71663.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,2.0,,,10.0,2.0,10.0,7.0,,3.0,,6.0,10.0,5.0,6.0,3.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
82573,20110706,FLUSHING FINANCIAL CORP,FFIC,418270.4,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,2.0,,,6.0,3.0,3.0,6.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,4.0,2.0,5.0,5.0,2.0,2.0,3.0,6,10.0,10,1
82575,20110706,BANNER CORP,BANR,305566.58,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,2.0,,,5.0,7.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,10.0,2.0,2.0,7.0,9.0,,,1.0,4.0,6,1.0,10,1
82581,20110706,SCHEIN HENRY INC,HSIC,6855890.85,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,8.0,7.0,7.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,,6.0,5.0,7.0,4.0,10.0,9.0,5.0,4.0,3.0,5.0,5.0,9.0,6,7.0,10,1
82587,20110706,INTEVAC INC,IVAC,228133.54,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,6.0,3.0,4.0,5.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,4.0,2.0,6,9.0,10,1
82598,20110706,NETAPP INC,NTAP,19901328.93,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,3.0,2.0,1.0,2.0,4.0,7.0,3.0,4.0,1.0,2.0,6.0,8.0,4.0,8.0,7.0,4.0,6.0,8.0,5.0,,,3.0,8.0,6,2.0,10,1
82599,20110706,NORTHWEST PIPE CO,NWPX,252875.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,6.0,2.0,9.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,,3.0,6.0,4.0,4.0,2.0,4.0,3.0,4.0,,,2.0,5.0,6,7.0,10,1
82607,20110706,PAREXEL INTERNATIONAL CORP,PRXL,1370072.88,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,9.0,4.0,8.0,9.0,2.0,3.0,1.0,2.0,4.0,5.0,,6.0,5.0,6.0,8.0,2.0,8.0,5.0,8.0,,,4.0,5.0,6,4.0,10,1
82618,20110706,SANDISK CORP,SNDK,10289110.26,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,2.0,3.0,3.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,9.0,10.0,4.0,4.0,3.0,10.0,,,2.0,7.0,6,1.0,10,1
82621,20110706,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110706,BOSTON BEER INC,SAM,841023.7,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,2.0,4.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,10.0,,5.0,3.0,7.0,1.0,5.0,9.0,8.0,2.0,,,5.0,10.0,6,5.0,10,1
82635,20110706,BUCKEYE TECHNOLOGIES INC,BKI,1116577.08,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,8.0,7.0,8.0,7.0,5.0,10.0,3.0,2.0,5.0,3.0,,9.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,,4.0,5.0,6,4.0,10,1
82638,20110706,EMERITUS CORP,ESC,967539.85,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,8.0,9.0,7.0,3.0,2.0,6.0,3.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,3.0,2.0,10.0,10.0,10.0,1.0,4.0,6,9.0,10,1
82639,20110706,IMPAC MORTGAGE HOLDINGS INC,IMH,22591.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,2.0,,,6.0,2.0,5.0,,,5.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
82640,20110706,PRIMEDIA INC,PRM,316432.8,9.0,,10.0,,,10,10.0,1.0,5.0,4.0,10.0,7.0,10.0,10.0,9.0,10.0,8.0,10.0,1.0,5.0,10.0,5.0,9.0,,7.0,2.0,4.0,,,5.0,,,,10.0,3.0,9.0,,5.0,,,9.0,9.0,4.0,1.0,2.0,1.0,5.0,,,10.0,1.0,6,7.0,10,1
82642,20110706,LAUDER ESTEE COS INC,EL,12822546.65,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,5.0,5.0,10.0,7.0,9.0,3.0,1.0,2.0,8.0,,9.0,5.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,6.0,10.0,6,5.0,10,1
82643,20110706,LEXMARK INTERNATIONAL INC NEW,LXK,2329303.2,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,1.0,2.0,2.0,4.0,3.0,1.0,1.0,8.0,7.0,5.0,,9.0,10.0,9.0,5.0,2.0,9.0,1.0,4.0,,,10.0,6.0,6,2.0,10,1
82644,20110706,MEADOWBROOK INSURANCE GROUP INC,MIG,535946.5,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,3.0,3.0,,,4.0,3.0,3.0,4.0,,8.0,2.0,6.0,9.0,4.0,4.0,9.0,5.0,10.0,4.0,4.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110706,SCHWEITZER MAUDUIT INTL INC,SWM,1008958.32,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,1.0,7.0,2.0,1.0,4.0,2.0,9.0,1.0,6.0,9.0,1.0,7.0,8.0,8.0,1.0,7.0,6.0,4.0,2.0,1.0,3.0,3.0,9.0,6,5.0,10,1
82651,20110706,WATERS CORP,WAT,8983371.17,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,9.0,3.0,6.0,7.0,7.0,4.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,7.0,9.0,2.0,7.0,7.0,10.0,6.0,10.0,6,6.0,10,1
82664,20110706,ADEPT TECHNOLOGY INC,ADEP,38297.85,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
82668,20110706,WESTWOOD ONE INC,WWON,134434.3,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110706,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110706,CLEAN DIESEL TECHNOLOGIES INC,CDTI,34153.7,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,1.0,1.0,1.0,2.0,3.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20110706,CITRIX SYSTEMS INC,CTXS,15459086.62,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,3.0,4.0,8.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,9.0,,,2.0,10.0,6,3.0,10,1
82694,20110706,EMCOR GROUP INC,EME,2017412.28,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,5.0,2.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,5.0,5.0,5.0,7.0,10.0,3.0,9.0,4.0,4.0,2.0,5.0,6.0,6,7.0,10,1
82699,20110706,ELIZABETH ARDEN INC,RDEN,881990.69,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,5.0,9.0,10.0,5.0,10.0,4.0,6.0,5.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,4.0,6.0,6,8.0,10,1
82702,20110706,IMPAX LABORATORIES INC,IPXL,1411002.0,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,10.0,8.0,8.0,10.0,3.0,6.0,1.0,,3.0,2.0,1.0,6.0,4.0,8.0,10.0,3.0,5.0,,10.0,,,,4.0,6,4.0,10,1
82717,20110706,KENSEY NASH CORP,KNSY,217047.6,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,2.0,6.0,2.0,3.0,1.0,2.0,8.0,6.0,4.0,9.0,,1.0,1.0,1.0,7.0,5.0,10.0,4.0,6.0,,,9.0,5.0,6,8.0,10,1
82720,20110706,LEARNING TREE INTERNATIONAL INC,LTRE,126028.65,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,2.0,9.0,1.0,4.0,10.0,2.0,6.0,2.0,3.0,9.0,,1.0,2.0,1.0,8.0,2.0,7.0,3.0,9.0,,,8.0,2.0,6,10.0,10,1
82734,20110706,ACCELRYS INC,ACCL,413577.76,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,1.0,,1.0,1.0,1.0,5.0,6.0,7.0,7.0,6.0,6.0,4.0,2.0,2.0,6,10.0,10,1
82747,20110706,ASTROTECH CORP,ASTC,18523.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20110706,NUANCE COMMUNICATIONS INC,NUAN,6744269.19,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,3.0,6.0,4.0,5.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,6.0,7.0,5.0,1.0,4.0,6,6.0,10,1
82762,20110706,WESTELL TECHNOLOGIES INC,WSTL,197143.44,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,4.0,,,5.0,10.0,2.0,7.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,10.0,10.0,1.0,,,7.0,1.0,6,6.0,10,1
82763,20110706,XATA CORP,XATA,22002.86,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
82766,20110706,ZORAN CORP,ZRAN,425416.92,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,4.0,1.0,2.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,4.0,9.0,10.0,6.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,6,3.0,10,1
82768,20110706,BLONDER TONGUE LABORATORIES INC,BDR,10244.85,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,4.0,,,10.0,5.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
82775,20110706,HARTFORD FINANCIAL SVCS GRP INC,HIG,11804213.74,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,7.0,3.0,,,10.0,4.0,7.0,10.0,,6.0,,4.0,10.0,2.0,5.0,7.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,6,4.0,10,1
82777,20110706,M S C INDUSTRIAL DIRECT INC,MSM,3317170.5,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,6.0,7.0,3.0,8.0,7.0,6.0,5.0,3.0,3.0,2.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,3.0,7.0,8.0,9.0,5.0,9.0,6,6.0,10,1
82779,20110706,NOVAVAX INC,NVAX,217873.0,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,2.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
82800,20110706,SOUTHERN COPPER CORP,SCCO,27098000.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,2.0,1.0,10.0,8.0,,,10.0,6.0,6,9.0,10,1
82812,20110706,BROADWAY FINANCIAL CORP DEL,BYFC,-3760.475,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,2.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
82824,20110706,IDERA PHARMACEUTICALS INC,IDRA,-60500.94,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20110706,L C A VISION INC,LCAV,99653.02,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,2.0,2.0,10.0,3.0,5.0,,9.0,7.0,9.0,10.0,1.0,6.0,5.0,10.0,,,4.0,1.0,6,7.0,10,1
82831,20110706,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110706,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3187921.05,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,6.0,4.0,5.0,6.0,7.0,3.0,3.0,6.0,4.0,9.0,,6.0,5.0,8.0,8.0,7.0,9.0,1.0,8.0,9.0,8.0,9.0,5.0,6,6.0,10,1
82839,20110706,PERFORMANCE TECHNOLOGIES INC,PTIX,24121.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
82848,20110706,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110706,EL PASO ELECTRIC CO,EE,1424934.72,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,6.0,7.0,9.0,6.0,4.0,8.0,8.0,5.0,8.0,9.0,,3.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,9.0,6.0,6,7.0,10,1
82859,20110706,REVLON INC,REV,858392.5,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,10.0,5.0,,,8.0,8.0,10.0,5.0,,6.0,,,6.0,5.0,7.0,4.0,6.0,7.0,7.0,,,1.0,3.0,6,10.0,10,1
82924,20110706,WILEY JOHN & SONS INC,JWA,2706447.66,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,5.0,5.0,9.0,10.0,6.0,6.0,3.0,3.0,3.0,,6.0,4.0,6.0,5.0,9.0,8.0,2.0,6.0,7.0,6.0,5.0,9.0,4,10.0,10,1
83011,20110706,WILLIAMS SONOMA INC,WSM,3827412.54,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,6.0,4.0,4.0,8.0,3.0,8.0,1.0,6.0,3.0,9.0,,6.0,4.0,7.0,9.0,5.0,4.0,4.0,9.0,,,7.0,7.0,4,2.0,10,1
83111,20110706,ALEXION PHARMACEUTICALS INC,ALXN,8807510.39,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,3.0,6.0,5.0,9.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,10.0,5.0,,,1.0,8.0,6,7.0,10,1
83112,20110706,ANDERSONS INC,ANDE,797909.93,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,9.0,7.0,10.0,9.0,3.0,5.0,3.0,6.0,7.0,5.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,2.0,7.0,6,5.0,10,1
83113,20110706,ARTHROCARE CORP,ARTC,933164.0,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,5.0,2.0,,,3.0,3.0,,8.0,6.0,9.0,6.0,7.0,10.0,,4.0,4.0,5.0,,6.0,6,7.0,10,1
83120,20110706,COLUMBUS MCKINNON CORP NY,CMCO,347358.87,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,5.0,5.0,,4.0,3.0,4.0,9.0,4.0,3.0,3.0,9.0,,,3.0,4.0,6,9.0,10,1
83123,20110706,CONCEPTUS INC,CPTS,369233.16,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,3.0,2.0,1.0,8.0,3.0,4.0,6.0,,1.0,2.0,1.0,9.0,2.0,7.0,1.0,9.0,,,6.0,2.0,6,4.0,10,1
83124,20110706,C S G SYSTEMS INTERNATIONAL INC,CSGS,665857.92,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,4.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,3.0,,8.0,7.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,5.0,10.0,4.0,6,7.0,10,1
83131,20110706,D G FASTCHANNEL INC,DGIT,880357.06,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,9.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,8.0,9.0,,,1.0,6.0,6,4.0,10,1
