,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20171026,TREDEGAR CORP,TG,637479.0,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,7.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,5.0,,10.0,10.0,10.0,3.0,3.0,2.0,7.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20171026,COGNEX CORP,CGNX,10680506.45,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,10.0,7.0,9.0,6.0,10.0,3.0,1.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,3.0,5.0,8.0,,,6.0,9.0,4,4.0,10,1
75672,20171026,WESTWATER RESOURCES INC,WWR,24457.2777,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
75694,20171026,BIO TECHNE CORP,TECH,4677995.45,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,6.0,7.0,5.0,6.0,4.0,5.0,3.0,6.0,,6.0,4.0,8.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,10.0,4,9.0,10,1
75714,20171026,CLEARONE INC,CLRO,61881.354,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
75754,20171026,ISSUER DIRECT CORP,ISDR,49627.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,,4.0,2.0,,8.0,7.0,10.0,5.0,8.0,10.0,,3.0,2.0,4.0,,2.0,4,10.0,10,1
75825,20171026,EOG RESOURCES INC,EOG,55966260.16,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,3.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,9.0,4,7.0,10,1
75828,20171026,ELECTRONIC ARTS INC,EA,35675640.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,8.0,6.0,5.0,9.0,9.0,10.0,4.0,10.0,4,5.0,10,1
75831,20171026,DIGI INTERNATIONAL INC,DGII,271024.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,4.0,5.0,5.0,9.0,2.0,3.0,8.0,9.0,3.0,,3.0,3.0,4.0,2.0,4.0,6.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
75853,20171026,ZIX CORP,ZIXI,254275.56,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,9.0,,,8.0,8.0,9.0,7.0,2.0,2.0,,5.0,3.0,7.0,10.0,3.0,7.0,3.0,10.0,,,7.0,1.0,4,8.0,10,1
75854,20171026,LATTICE SEMICONDUCTOR CORP,LSCC,712969.02,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,3.0,,1.0,2.0,1.0,10.0,5.0,4.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
75860,20171026,IMMUNOGEN INC,IMGN,599771.97,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20171026,G III APPAREL GROUP INC,GIII,1275996.86,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,7.0,4.0,9.0,10.0,2.0,3.0,10.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,4.0,,,2.0,4.0,4,2.0,10,1
75906,20171026,GREAT SOUTHERN BANCORP INC,GSBC,772475.0,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,6.0,,,9.0,7.0,6.0,6.0,,4.0,10.0,7.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,2.0,2.0,4.0,7.0,4,10.0,10,1
75912,20171026,P T C INC,PTC,7458585.11,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,6.0,9.0,3.0,4.0,4.0,8.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,8.0,5.0,5.0,5.0,6.0,,,3.0,7.0,4,4.0,10,1
75976,20171026,NEOGEN CORP,NEOG,3070492.23,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,8.0,3.0,5.0,5.0,7.0,5.0,3.0,2.0,3.0,,3.0,3.0,,2.0,6.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,4,9.0,10,1
75985,20171026,HALLMARK FINANCIAL SERVICES INC,HALL,203914.34,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,8.0,,,9.0,4.0,8.0,7.0,,9.0,,2.0,2.0,2.0,2.0,5.0,8.0,6.0,2.0,,,3.0,2.0,4,10.0,10,1
76038,20171026,BIOLIFE SOLUTIONS INC,BLFS,75998.1,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,8.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,2.0,10,1
76052,20171026,PERMA PIPE INTL HOLDINGS INC,PPIH,62467.587,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,5.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20171026,CISCO SYSTEMS INC,CSCO,169703532.12,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,7.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,4.0,5.0,5.0,4,8.0,10,1
76081,20171026,THOR INDUSTRIES INC,THO,7006559.16586,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,5.0,9.0,3.0,3.0,4.0,8.0,2.0,2.0,3.0,6.0,,9.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,8.0,10.0,4,3.0,10,1
76082,20171026,CABOT OIL & GAS CORP,COG,11400452.45,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,9.0,2.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,7.0,,3.0,3.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,6.0,3.0,4.0,4,3.0,10,1
76095,20171026,HOLOGIC INC,HOLX,10221629.09,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,4.0,8.0,2.0,2.0,4.0,4.0,7.0,4.0,5.0,8.0,,4.0,3.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,5.0,4,3.0,10,1
76123,20171026,ST JOE CO,JOE,1267776.0,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,8.0,5.0,,,3.0,4.0,4.0,9.0,,10.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,7.0,7.0,6.0,9.0,3.0,4,8.0,10,1
76127,20171026,TETRA TECHNOLOGIES INC,TTI,308288.68,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,,,4.0,1.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
76128,20171026,VICOR CORPORATION,VICR,594370.55,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,7.0,8.0,10.0,8.0,10.0,3.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
76135,20171026,GRANITE CONSTRUCTION INC,GVA,2305598.67,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,6.0,6.0,7.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,,4.0,4.0,6.0,6.0,4.0,3.0,10.0,8.0,,,5.0,7.0,4,4.0,10,1
76136,20171026,KEMPER CORP DE,KMPR,3119648.0,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,8.0,8.0,,,6.0,8.0,2.0,7.0,,5.0,9.0,5.0,9.0,4.0,3.0,4.0,5.0,6.0,2.0,,,9.0,7.0,4,9.0,10,1
76185,20171026,TYLER TECHNOLOGIES INC,TYL,6783923.58,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,5.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,,7.0,3.0,9.0,8.0,7.0,5.0,10.0,6.0,5.0,8.0,3.0,10.0,4,8.0,10,1
76201,20171026,XILINX INC,XLNX,17724810.39,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,8.0,7.0,5.0,6.0,4.0,8.0,6.0,4.0,2.0,7.0,3.0,9.0,5.0,10.0,5.0,6.0,6.0,4.0,3.0,1.0,2.0,6.0,8.0,4,3.0,10,1
76215,20171026,ICONIX BRAND GROUP INC,ICON,304071.84,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,4.0,9.0,9.0,,,8.0,1.0,4,4.0,10,1
76224,20171026,BENCHMARK ELECTRONICS INC,BHE,1520185.8,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,7.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,3.0,,4.0,6.0,6.0,6.0,8.0,6.0,2.0,3.0,2.0,3.0,6.0,5.0,4,7.0,10,1
76226,20171026,C B S CORP NEW,CBS,20765697.2,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,1.0,2.0,1.0,3.0,7.0,8.0,6.0,2.0,10.0,,10.0,8.0,8.0,10.0,5.0,5.0,7.0,10.0,,,9.0,8.0,4,5.0,10,1
76230,20171026,TRIMBLE INC,TRMB,10380799.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,9.0,10.0,8.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,,5.0,3.0,7.0,8.0,10.0,5.0,7.0,8.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76261,20171026,EXPONENT INC,EXPO,1894454.0,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,9.0,9.0,5.0,4.0,9.0,9.0,7.0,4.0,2.0,4.0,,8.0,5.0,10.0,4.0,4.0,8.0,10.0,3.0,,,5.0,8.0,4,8.0,10,1
76266,20171026,PARK NATIONAL CORP,PRK,1705768.47,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,6.0,,,6.0,4.0,6.0,5.0,,7.0,3.0,6.0,6.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,7.0,9.0,4,10.0,10,1
76274,20171026,CRAWFORD & CO,CRD A,300744.95,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,,,2.0,3.0,9.0,,1.0,,,,3.0,4,10.0,10,1
76279,20171026,MATRIX SERVICE CO,MTRX,370182.8,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,6.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,4,2.0,10,1
76282,20171026,AUTONATION INC DEL,AN,4797971.03,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,5.0,3.0,6.0,7.0,2.0,3.0,10.0,8.0,7.0,8.0,,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,,,8.0,6.0,4,2.0,10,1
76330,20171026,COMMAND SECURITY CORP,MOC,30726.7448,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,4.0,3.0,6.0,5.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
76360,20171026,GOOD TIMES RESTAURANTS INC,GTIM,36038.3,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,9.0,2.0,10.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20171026,MERIT MEDICAL SYSTEMS INC,MMSI,1909881.7,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,5.0,4.0,1.0,,4.0,3.0,6.0,7.0,4.0,8.0,8.0,6.0,,,3.0,6.0,4,5.0,10,1
76461,20171026,VERU INC,VERU,81408.24,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,7.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
76477,20171026,ORBITAL A T K INC,OA,7678573.88379,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,10.0,8.0,7.0,7.0,10.0,10.0,1.0,3.0,8.0,,8.0,8.0,7.0,1.0,2.0,8.0,10.0,1.0,,,10.0,10.0,4,4.0,10,1
76478,20171026,E S C O TECHNOLOGIES INC,ESE,1538355.15,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,5.0,10.0,6.0,5.0,8.0,7.0,4.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,3.0,4.0,7.0,6.0,3.0,,,4.0,7.0,4,9.0,10,1
76504,20171026,CATHAY GENERAL BANCORP,CATY,3380575.11,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,2.0,10.0,6.0,8.0,4.0,2.0,10.0,3.0,6.0,3.0,1.0,2.0,5.0,6.0,4,8.0,10,1
76515,20171026,COVANTA HOLDING CORP,CVA,1998131.25,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,3.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,6.0,5.0,,1.0,1.0,2.0,6.0,5.0,9.0,1.0,4.0,,,9.0,2.0,4,4.0,10,1
76529,20171026,NORTHRIM BANCORP INC,NRIM,243931.2,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,6.0,,,7.0,7.0,8.0,7.0,,7.0,,5.0,8.0,3.0,1.0,5.0,10.0,6.0,2.0,,,7.0,5.0,4,9.0,10,1
76544,20171026,MICRON SOLUTIONS INC,MICR,10155.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,8.0,,,8.0,3.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,6.0,1.0,4,7.0,10,1
76568,20171026,SONIC CORP,SONC,1033620.0,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,3.0,9.0,2.0,,10.0,,,,,4.0,6.0,6.0,9.0,2.0,1.0,1.0,8.0,4.0,4,1.0,10,1
76573,20171026,MUELLER INDUSTRIES INC,MLI,1987555.23,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,3.0,3.0,2.0,8.0,6.0,3.0,6.0,4.0,4.0,,8.0,8.0,9.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76582,20171026,DORMAN PRODUCTS INC,DORM,2400209.01,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,9.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,,8.0,5.0,10.0,4.0,4.0,8.0,3.0,6.0,,,5.0,8.0,4,8.0,10,1
76586,20171026,P I C O HOLDINGS INC,PICO,421275.4,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,9.0,7.0,,,7.0,9.0,3.0,10.0,,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,3.0,3.0,4,9.0,10,1
76591,20171026,QUIDEL CORP,QDEL,1413394.56,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,8.0,8.0,9.0,2.0,10.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,6.0,4,2.0,10,1
76605,20171026,AUTOZONE INC,AZO,16446241.64833,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,3.0,,,3.0,1.0,9.0,3.0,,10.0,,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,9.0,10.0,4,1.0,10,1
76613,20171026,ION GEOPHYSICAL CORP,IO,92695.2,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,2.0,10.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,6.0,10,1
76614,20171026,REGENERON PHARMACEUTICALS INC,REGN,43903870.17528,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,4.0,7.0,7.0,8.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,4.0,2.0,3.0,10.0,,,2.0,10.0,4,5.0,10,1
76639,20171026,TOTAL SYSTEM SERVICES INC,TSS,13027468.98,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,9.0,8.0,6.0,7.0,10.0,6.0,3.0,3.0,6.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,10.0,4.0,8.0,4,5.0,10,1
76644,20171026,UNITED STATES STEEL CORP NEW,X,4843313.28,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,9.0,1.0,8.0,6.0,2.0,,10.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,4,1.0,10,1
76661,20171026,IONIS PHARMACEUTICALS INC,IONS,6769304.08,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,9.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,4,3.0,10,1
76672,20171026,RADNET INC,RDNT,501515.35,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,9.0,5.0,2.0,1.0,2.0,,10.0,7.0,5.0,2.0,2.0,5.0,10.0,1.0,,,2.0,2.0,4,6.0,10,1
