,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13825,20180706,ENANTA PHARMACEUTICALS INC,ENTA,2425808.0,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,10.0,5.0,9.0,6.0,2.0,10.0,7.0,3.0,2.0,3.0,8.0,7.0,4.0,10.0,1.0,2.0,6.0,7.0,1.0,,,2.0,9.0,8,3.0,10,1
13828,20180706,PROFESSIONAL DIVERSITY NETWK INC,IPDN,18876.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
13829,20180706,TETRAPHASE PHARMACEUTICALS INC,TTPH,204004.86,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,1.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
13837,20180706,EVERTEC INC,EVTC,1615817.25,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,7.0,7.0,8.0,8.0,8.0,9.0,1.0,6.0,,10.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,8.0,3.0,8,4.0,10,1
13844,20180706,INSPIREMD INC,NSPR,1588.0833,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180706,PEPSICO INC,PEP,154953118.32,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,2.0,2.0,1.0,2.0,9.0,2.0,3.0,5.0,1.0,8.0,,10.0,5.0,8.0,2.0,9.0,10.0,6.0,3.0,2.0,1.0,7.0,9.0,1,9.0,10,1
13860,20180706,SEAWORLD ENTERTAINMENT INC,SEAS,1980550.32,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,10.0,8.0,7.0,1.0,5.0,5.0,10.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,,7.0,3.0,8,1.0,10,1
13862,20180706,TAYLOR MORRISON HOME CORP,TMHC,2364724.78,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,3.0,1.0,,,7.0,2.0,3.0,8.0,,1.0,,5.0,8.0,6.0,8.0,4.0,3.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
13863,20180706,THERAPEUTICSMD INC,TXMD,1422431.04,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
13869,20180706,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,33011.22,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,3.0,5.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
13870,20180706,CHIMERIX INC,CMRX,234010.95,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,,,1.0,1.0,8,9.0,10,1
13876,20180706,HEMISPHERE MEDIA GROUP INC,HMTV,252568.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,3.0,9.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,4.0,2.0,1.0,2.0,8,10.0,10,1
13877,20180706,INDEPENDENT BANK GROUP INC,IBTX,2076394.2,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,7.0,6.0,9.0,6.0,4.0,8.0,8.0,3.0,8.0,1.0,10.0,5.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,10.0,9.0,1.0,8.0,8,7.0,10,1
13878,20180706,MIMEDX GROUP INC,MDXG,371297.25,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,,8.0,,,,,10.0,1.0,2.0,1.0,,,,1.0,1.0,8,1.0,10,1
13879,20180706,MICRONET ENERTEC TECH INC,MICT,14447.52,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,7.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
13883,20180706,OVASCIENCE INC,OVAS,34046.0757,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,1.0,1.0,8,6.0,10,1
13890,20180706,CHANNELADVISOR CORP,ECOM,405264.6,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,9.0,10.0,9.0,8.0,9.0,9.0,3.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,3.0,3.0,9.0,,,2.0,2.0,8,9.0,10,1
13896,20180706,FIBROCELL SCIENCE INC,FCSC,23380.65,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
13901,20180706,ALTRIA GROUP INC,MO,110322451.92,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,3.0,8.0,,10.0,7.0,10.0,4.0,6.0,10.0,2.0,5.0,5.0,2.0,7.0,7.0,1,9.0,10,1
13903,20180706,GLOBAL BRASS & COPPER HLDGS INC,BRSS,721308.0,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,3.0,5.0,2.0,2.0,9.0,4.0,5.0,2.0,3.0,3.0,,10.0,9.0,9.0,6.0,6.0,7.0,10.0,3.0,2.0,2.0,9.0,5.0,8,9.0,10,1
13904,20180706,VOYA FINANCIAL INC,VOYA,7947810.2,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,8.0,6.0,,,2.0,9.0,8.0,6.0,,10.0,,3.0,3.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,8,3.0,10,1
13906,20180706,LYON WILLIAM HOMES,WLH,778918.92,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,1.0,5.0,4.0,5.0,4.0,4.0,8.0,10.0,1.0,,4.0,5.0,4.0,8.0,3.0,2.0,1.0,6.0,,,2.0,3.0,8,3.0,10,1
13908,20180706,PENNYMAC FINANCIAL SERVICES INC,PFSI,494371.5,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,4.0,6.0,,,7.0,7.0,8.0,9.0,,2.0,6.0,3.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,6.0,7.0,1.0,3.0,8,6.0,10,1
13911,20180706,IQVIA HOLDINGS INC,IQV,20577356.94,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,4.0,9.0,5.0,3.0,6.0,5.0,4.0,2.0,6.0,10.0,,3.0,3.0,4.0,5.0,8.0,8.0,10.0,7.0,7.0,9.0,1.0,9.0,8,6.0,10,1
13914,20180706,TABLEAU SOFTWARE INC,DATA,6973204.16,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,5.0,1.0,4.0,7.0,,,1.0,9.0,8,3.0,10,1
13919,20180706,AMBAC FINANCIAL GROUP INC,AMBC,899840.2,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,6.0,,,3.0,5.0,10.0,9.0,,6.0,10.0,10.0,10.0,7.0,2.0,4.0,4.0,7.0,2.0,,,3.0,3.0,8,2.0,10,1
13921,20180706,CUSTOMERS BANCORP INC,CUBI,924781.28,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,6.0,,,10.0,5.0,8.0,3.0,,2.0,2.0,7.0,9.0,3.0,9.0,7.0,7.0,4.0,9.0,9.0,9.0,1.0,4.0,8,8.0,10,1
13924,20180706,EPIZYME INC,EPZM,875637.0,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,2.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,8,7.0,10,1
13928,20180706,CONOCOPHILLIPS,COP,81495096.9,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,,5.0,6.0,6.0,4.0,5.0,3.0,2.0,4.0,,,7.0,8.0,1,7.0,10,1
13931,20180706,M A M SOFTWARE GROUP INC,MAMS,109389.72,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,6.0,9.0,2.0,7.0,10.0,8.0,7.0,6.0,2.0,3.0,,10.0,6.0,10.0,5.0,4.0,10.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
13935,20180706,NATIONAL RESEARCH CORP,NRC,938845.05,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,6.0,9.0,2.0,6.0,10.0,8.0,1.0,5.0,1.0,1.0,8.0,9.0,5.0,10.0,2.0,5.0,6.0,8.0,2.0,,,5.0,5.0,8,10.0,10,1
13936,20180706,P V H CORP,PVH,11286932.12,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,8.0,10.0,9.0,10.0,6.0,9.0,6.0,8.0,7.0,8.0,,6.0,7.0,7.0,9.0,7.0,7.0,7.0,10.0,10.0,10.0,4.0,10.0,1,2.0,10,1
13938,20180706,OTELCO INC,OTEL,51004.45,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,8.0,3.0,8.0,9.0,7.0,10.0,3.0,9.0,5.0,3.0,,10.0,10.0,8.0,3.0,1.0,10.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
13940,20180706,PORTOLA PHARMACEUTICALS INC,PTLA,2690263.66,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,5.0,8,1.0,10,1
13943,20180706,TRISTATE CAPITAL HOLDINGS INC,TSC,777253.8,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,6.0,6.0,8.0,5.0,10.0,4.0,4.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,5.0,8.0,9.0,1.0,4.0,3.0,4.0,2.0,4.0,8,9.0,10,1
13947,20180706,BLUEBIRD BIO INC,BLUE,8535738.75,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,5.0,3.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,10.0,8,2.0,10,1
13949,20180706,C D W CORP NEW,CDW,12560865.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,5.0,4.0,6.0,8.0,8.0,3.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,5.0,9.0,7.0,10.0,6.0,5.0,5.0,8.0,8.0,8,8.0,10,1
13954,20180706,ESPERION THERAPEUTICS INC NEW,ESPR,1195905.24,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,,,2.0,5.0,8,1.0,10,1
13956,20180706,GOGO INC,GOGO,427146.39,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,,4.0,9.0,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13957,20180706,H D SUPPLY HOLDINGS INC,HDS,7953065.64,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,5.0,3.0,6.0,7.0,8.0,6.0,5.0,2.0,10.0,7.0,9.0,6.0,8.0,3.0,8.0,4.0,8.0,3.0,2.0,2.0,4.0,6.0,8,4.0,10,1
13959,20180706,NOODLES & CO,NDLS,493140.65,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,4.0,8.0,9.0,2.0,10.0,3.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
13962,20180706,NANOSTRING TECHNOLOGIES INC,NSTG,356864.4,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,5.0,8.0,10.0,6.0,2.0,9.0,2.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,,,1.0,2.0,8,7.0,10,1
13963,20180706,NEWS CORP NEW,NWSA,5904129.0,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,7.0,8.0,7.0,10.0,6.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,4.0,8,8.0,10,1
13965,20180706,OHR PHARMACEUTICAL INC,OHRP,11886.093,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,,,1.0,1.0,8,3.0,10,1
13966,20180706,ARATANA THERAPEUTICS INC,PETX,210733.66,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
13967,20180706,P T C THERAPEUTICS INC,PTCT,1713156.0,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,1.0,7.0,7.0,,,1.0,5.0,8,1.0,10,1
13969,20180706,SILVERCREST ASSET MNGMNT GRP INC,SAMG,138294.9,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,7.0,4.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,2.0,,6.0,8.0,8.0,4.0,5.0,9.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
13970,20180706,TRUETT HURST INC,THST,7321.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,7.0,10,1
13976,20180706,AIR INDUSTRIES GROUP,AIRI,39307.5,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
13983,20180706,COTY INC,COTY,10627603.92,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,2.0,4.0,4.0,2.0,1.0,6.0,7.0,9.0,5.0,7.0,2.0,2.0,2.0,2.0,4.0,9.0,3.0,4.0,,,1.0,2.0,8,5.0,10,1
13993,20180706,G T T COMMUNICATIONS INC,GTT,2034213.75,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,8.0,3.0,4.0,4.0,1.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,4.0,10.0,,,1.0,6.0,8,4.0,10,1
14006,20180706,TELARIA INC,TLRA,217553.07,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,9.0,,,5.0,10.0,4.0,10.0,5.0,2.0,8.0,1.0,1.0,1.0,7.0,3.0,6.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
14008,20180706,AMGEN INC,AMGN,123965483.51,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,8.0,5.0,5.0,3.0,3.0,10.0,,9.0,9.0,9.0,4.0,8.0,4.0,10.0,4.0,4.0,4.0,7.0,10.0,4,8.0,10,1
14026,20180706,JONES ENERGY INC,JONE,38942.4294,10.0,10.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,10.0,5.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,9.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14033,20180706,ORGANOVO HOLDINGS INC,ONVO,157512.02,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
14040,20180706,SPRINT CORP NEW,S,22589288.41,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,2.0,3.0,7.0,6.0,5.0,1.0,5.0,6.0,10.0,5.0,,3.0,3.0,3.0,3.0,2.0,2.0,2.0,6.0,,,3.0,1.0,8,9.0,10,1
14044,20180706,AGIOS PHARMACEUTICALS INC,AGIO,4920829.02,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,7.0,,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,8.0,8,7.0,10,1
14045,20180706,LINDBLAD EXPEDITIONS HLDS INC,LIND,611551.47,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,8.0,4.0,7.0,7.0,10.0,6.0,6.0,8.0,3.0,4.0,,10.0,9.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,8,10.0,10,1
14046,20180706,CONATUS PHARMACEUTICALS INC,CNAT,143188.75,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,1.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
14051,20180706,HEAT BIOLOGICS INC,HTBX,46418.94,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14054,20180706,MIRATI THERAPEUTICS INC,MRTX,1696432.5,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,6.0,8,2.0,10,1
14055,20180706,ONCOMED PHARMACEUTICALS INC,OMED,94924.57,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,5.0,,,9.0,3.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
