,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77461,20130726,VALASSIS COMMUNICATIONS INC,VCI,1082080.62,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,2.0,6.0,2.0,4.0,1.0,5.0,5.0,2.0,6.0,10.0,,8.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,4.0,5,2.0,10,1
77462,20130726,MACYS INC,M,18480613.18,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,6.0,6.0,9.0,4.0,8.0,3.0,2.0,4.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,7.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
77478,20130726,CHRISTOPHER AND BANKS CORP,CBK,257864.9,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,10.0,6.0,8.0,10.0,4.0,10.0,10.0,10.0,3.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,1.0,5,4.0,10,1
77486,20130726,U Q M TECHNOLOGIES INC,UQM,43322.76,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,4.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
77488,20130726,NORTHERN TECHNOLOGIES INTL CORP,NTIC,56147.04,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,2.0,4.0,2.0,10.0,1.0,8.0,8.0,8.0,5.0,,4.0,4.0,6.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,5,10.0,10,1
77496,20130726,MOHAWK INDUSTRIES INC,MHK,8294076.96,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,7.0,10.0,8.0,8.0,7.0,9.0,2.0,6.0,5.0,2.0,8.0,4.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,,,4.0,10.0,5,3.0,10,1
77501,20130726,N C I BUILDING SYSTEMS INC,NCS,1054595.4,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,3.0,3.0,,,9.0,6.0,5.0,10.0,,1.0,,,1.0,2.0,2.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5,10.0,10,1
77505,20130726,ASURE SOFTWARE INC,ASUR,33380.27,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,,2.0,1.0,,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20130726,H F FINANCIAL CORP,HFFC,-95383.6,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,8.0,,,10.0,3.0,2.0,7.0,,7.0,6.0,4.0,7.0,3.0,5.0,6.0,10.0,2.0,5.0,5.0,8.0,1.0,2.0,5,10.0,10,1
77515,20130726,KOPIN CORP,KOPN,235914.96,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,2.0,9.0,5.0,7.0,7.0,,3.0,4.0,5.0,2.0,3.0,2.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
77516,20130726,MENS WEARHOUSE INC,MW,1962788.15,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,4.0,6.0,,,2.0,6.0,2.0,2.0,7.0,8.0,6.0,7.0,8.0,9.0,2.0,5.0,5.0,8.0,2.0,,,9.0,6.0,5,3.0,10,1
77519,20130726,TRUSTCO BANK CORP NY,TRST,570876.24,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,8.0,,,3.0,2.0,6.0,7.0,,5.0,7.0,6.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,7.0,9.0,7.0,1.0,4,9.0,10,1
77520,20130726,A G C O CORP,AGCO,5288042.76,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,6.0,2.0,8.0,8.0,3.0,5.0,9.0,7.0,8.0,6.0,,7.0,9.0,7.0,9.0,8.0,3.0,9.0,9.0,10.0,6.0,6.0,8.0,5,3.0,10,1
77526,20130726,RENASANT CORP,RNST,705206.45,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,8.0,,,2.0,9.0,5.0,5.0,,5.0,10.0,4.0,6.0,3.0,3.0,7.0,4.0,9.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
77528,20130726,S & T BANCORP INC,STBA,719956.98,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,5.0,3.0,8.0,8.0,,2.0,10.0,6.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,4.0,6.0,9.0,4.0,5,10.0,10,1
77530,20130726,STEIN MART INC,SMRT,624399.36,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,2.0,10.0,,2.0,2.0,4.0,9.0,2.0,,,5.0,2.0,5,9.0,10,1
77584,20130726,BUCKLE INC,BKE,2696535.0,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,5.0,6.0,2.0,7.0,2.0,8.0,7.0,2.0,1.0,4.0,,10.0,8.0,10.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,10.0,8.0,5,7.0,10,1
77595,20130726,ARKANSAS BEST CORP DEL,ABFS,579828.15,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,6.0,4.0,5,1.0,10,1
77599,20130726,AUTHENTIDATE HOLDING CORP,ADAT,32511.88,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,8.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
77605,20130726,BOSTON SCIENTIFIC CORP,BSX,14786048.32,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,5.0,9.0,7.0,9.0,7.0,10.0,,1.0,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,,5.0,2.0,5,2.0,10,1
77606,20130726,KOHLS CORP,KSS,11824283.3,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,5.0,6.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,6.0,,,10.0,8.0,5,3.0,10,1
77610,20130726,UNIVERSAL DISPLAY CORP,OLED,1418092.83,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,3.0,2.0,2.0,1.0,8.0,1.0,3.0,7.0,9.0,,,3.0,5.0,5,1.0,10,1
77629,20130726,U S PHYSICAL THERAPY INC,USPH,349035.48,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,3.0,8.0,2.0,4.0,7.0,3.0,2.0,3.0,4.0,2.0,,7.0,5.0,9.0,6.0,4.0,7.0,6.0,6.0,,,5.0,5.0,5,9.0,1,1
77630,20130726,DATAWATCH CORP,DWCH,127269.7,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,5,9.0,10,1
77637,20130726,FRANKLIN COVEY CO,FC,266179.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,4.0,10.0,3.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,,4.0,4.0,6.0,7.0,5.0,8.0,7.0,5.0,,,7.0,2.0,5,9.0,10,1
77643,20130726,FIRST COMMONWEALTH FINANCIAL COR,FCF,729347.55,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,3.0,3.0,1.0,8.0,,10.0,4.0,4.0,7.0,3.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,4.0,1.0,5,8.0,10,1
77649,20130726,STERIS CORP,STE,2636065.12,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,5.0,,3.0,,,,,8.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,7.0,5,8.0,10,1
77659,20130726,BED BATH & BEYOND INC,BBBY,16397779.8,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,3.0,3.0,2.0,1.0,2.0,10.0,,2.0,7.0,,2.0,6.0,8.0,5.0,3.0,2.0,2.0,6.0,9.0,5,3.0,10,1
77660,20130726,CREDIT ACCEPTANCE CORP,CACC,2630753.0,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,8.0,,,9.0,7.0,5.0,1.0,,10.0,10.0,10.0,9.0,9.0,9.0,4.0,7.0,4.0,9.0,,,3.0,10.0,5,9.0,10,1
77661,20130726,D R HORTON INC,DHI,6229189.15,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,7.0,2.0,7.0,4.0,1.0,7.0,1.0,2.0,6.0,3.0,,7.0,7.0,7.0,10.0,3.0,3.0,9.0,9.0,,,6.0,4.0,5,1.0,10,1
77668,20130726,EXPRESS SCRIPTS HOLDING CO,ESRX,55088636.68,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,4.0,9.0,6.0,3.0,8.0,3.0,3.0,2.0,6.0,5.0,,4.0,4.0,5.0,5.0,8.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,5,7.0,10,1
77669,20130726,FINISH LINE INC,FINL,1086321.24,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,2.0,6.0,2.0,7.0,2.0,2.0,7.0,1.0,5.0,8.0,,3.0,3.0,5.0,2.0,6.0,5.0,9.0,3.0,2.0,2.0,9.0,4.0,5,2.0,10,1
77679,20130726,COLUMBIA BANKING SYSTEM INC,COLB,1268115.75,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,2.0,4.0,5.0,6.0,,1.0,8.0,4.0,6.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,5,7.0,10,1
77699,20130726,FUELCELL ENERGY INC,FCEL,242000.64,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,2.0,5.0,1.0,10.0,1.0,1.0,6.0,,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20130726,STARBUCKS CORP,SBUX,55122704.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,6.0,5.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,2.0,10.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,5,7.0,10,1
77722,20130726,TECUMSEH PRODUCTS CO,TECUA,151040.54,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,10.0,2.0,10.0,10.0,2.0,10.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,4.0,3.0,5,5.0,10,1
77730,20130726,TYSON FOODS INC,TSN,7733025.9,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,9.0,10.0,9.0,3.0,7.0,7.0,4.0,9.0,9.0,3.0,6.0,9.0,7.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,5.0,5.0,3,2.0,10,1
77763,20130726,SUPERIOR ENERGY SERVICES INC,SPN,4258736.47,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,3.0,,4.0,8.0,6.0,7.0,3.0,2.0,7.0,6.0,,,1.0,5.0,5,2.0,10,1
77768,20130726,PRAXAIR INC,PX,35194250.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,5.0,5.0,,8.0,,,,,4.0,9.0,7.0,5.0,2.0,1.0,1.0,7.0,10.0,5,8.0,10,1
77785,20130726,ENCORE WIRE CORP,WIRE,849867.03,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,3.0,2.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,,4.0,4.0,7.0,6.0,8.0,7.0,3.0,3.0,3.0,1.0,4.0,6.0,5,9.0,10,1
77790,20130726,STRATUS PROPERTIES INC,STRS,99974.96,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,10.0,5.0,,,10.0,9.0,6.0,9.0,,7.0,,3.0,4.0,4.0,10.0,2.0,4.0,8.0,10.0,,,10.0,2.0,5,10.0,10,1
77830,20130726,HI TECH PHARMACAL CO INC,HITK,488952.0,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,8.0,3.0,7.0,2.0,2.0,10.0,1.0,6.0,2.0,,,,,2.0,3.0,9.0,10.0,2.0,,,5.0,6.0,5,7.0,10,1
77855,20130726,FURNITURE BRANDS INTL INC,FBN,25019.95,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,7.0,5.0,8.0,9.0,3.0,,1.0,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
77862,20130726,LAYNE CHRISTENSEN CO,LAYN,392848.56,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,6.0,4.0,5.0,4.0,2.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,3.0,2.0,7.0,10.0,,,5.0,4.0,5,3.0,10,1
77868,20130726,PERCEPTRON INC,PRCP,68348.67,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,6.0,5.0,9.0,10.0,9.0,7.0,6.0,9.0,8.0,2.0,,6.0,9.0,9.0,1.0,5.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
77889,20130726,FIRST UNITED CORP,FUNC,46023.51,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,,6.0,10.0,3.0,3.0,2.0,10.0,7.0,4.0,,,6.0,1.0,5,10.0,10,1
77892,20130726,ESCALON MEDICAL CORP,ESMC,9783.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
77897,20130726,ISLE OF CAPRI CASINOS INC,ISLE,308438.1,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,5.0,4.0,5.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,4.0,4.0,,,6.0,1.0,5,10.0,10,1
77900,20130726,C P I AEROSTRUCTURES INC,CVU,92479.84,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,2.0,8.0,5.0,3.0,3.0,1.0,5.0,4.0,9.0,2.0,,5.0,9.0,7.0,1.0,4.0,10.0,5.0,1.0,,,2.0,2.0,5,7.0,10,1
77902,20130726,CHEESECAKE FACTORY INC,CAKE,2199813.6,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,5.0,4.0,4.0,2.0,5.0,3.0,2.0,3.0,8.0,,8.0,6.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,5,2.0,10,1
77917,20130726,ON ASSIGNMENT INC,ASGN,1717085.48,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,8.0,6.0,7.0,8.0,6.0,9.0,1.0,2.0,4.0,2.0,,5.0,4.0,6.0,3.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,6.0,1,1
77918,20130726,LITTELFUSE INC,LFUS,1811051.54,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,3.0,6.0,8.0,8.0,6.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,7.0,4.0,7.0,6.0,5.0,3.0,2.0,1.0,5.0,9.0,5,8.0,10,1
77971,20130726,ELECTRONICS FOR IMAGING INC,EFII,1397585.76,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,1.0,10.0,10.0,8.0,9.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,3.0,2.0,,,6.0,5.0,5,7.0,10,1
77973,20130726,UNICO AMERICAN CORP,UNAM,59819.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,9.0,,,10.0,8.0,8.0,5.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
78001,20130726,KEMET CORP,KEM,198325.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,,4.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,7.0,10,1
78003,20130726,VERTEX ENERGY INC,VTNR,49478.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,9.0,8.0,9.0,5.0,1.0,9.0,,5.0,,,,1.0,5,10.0,10,1
78015,20130726,MINERALS TECHNOLOGIES INC,MTX,1563909.32,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,4.0,2.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,8.0,,6.0,6.0,8.0,7.0,10.0,6.0,8.0,4.0,4.0,2.0,6.0,7.0,5,9.0,10,1
78018,20130726,CONSUMER PORTFOLIO SVCS INC,CPSS,129234.05,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,10.0,8.0,,,4.0,10.0,1.0,4.0,,1.0,,9.0,7.0,4.0,8.0,1.0,6.0,8.0,9.0,,,10.0,1.0,5,3.0,10,1
78033,20130726,H C C INSURANCE HOLDINGS INC,HCC,4537134.88,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,5.0,9.0,,,10.0,7.0,3.0,3.0,,7.0,,7.0,9.0,6.0,4.0,10.0,8.0,5.0,5.0,6.0,9.0,9.0,7.0,5,9.0,10,1
78034,20130726,PATTERSON COMPANIES INC,PDCO,4273477.56,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,5.0,3.0,6.0,5.0,4.0,4.0,5.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,6.0,5,6.0,10,1
78038,20130726,RADIAN GROUP INC,RDN,2416680.66,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,3.0,1.0,,1.0,4.0,1.0,1.0,1.0,10.0,4.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
78044,20130726,UNIFI INC,UFI,453894.76,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,9.0,6.0,9.0,1.0,3.0,8.0,9.0,,3.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,,,9.0,4.0,3,8.0,10,1
78050,20130726,BOOKS A MILLION INC,BAMM,39797.94,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,3.0,2.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
