,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74406,20140416,T R C COMPANIES INC,TRR,167714.6,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,7.0,2.0,,6.0,7.0,5.0,8.0,4.0,6.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
74500,20140416,T S R INC,TSRI,-6857.19,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,2.0,,,9.0,1.0,4,10.0,10,1
74740,20140416,TAYLOR DEVICES INC,TAYD,28415.5,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,2.0,5.0,3.0,4.0,10.0,2.0,9.0,4.0,8.0,4.0,,4.0,6.0,6.0,3.0,3.0,10.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
74836,20140416,TECHNICAL COMMUNICATIONS CORP,TCCO,11769.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,7.0,10.0,10.0,9.0,10.0,,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74908,20140416,SUNLINK HEALTH SYSTEMS INC,SSY,11992.61,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,6.0,10,1
74932,20140416,TECUMSEH PRODUCTS CO,TECUB,110510.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,2.0,3,,10,1
75033,20140416,VOXX INTERNATIONAL CORP,VOXX,278049.42,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,3.0,3.0,8.0,9.0,3.0,5.0,2.0,4.0,10.0,2.0,,7.0,10.0,8.0,3.0,2.0,2.0,9.0,2.0,,,9.0,2.0,4,6.0,10,1
75034,20140416,BAKER HUGHES INC,BHI,28923095.8,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,3.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,5.0,4.0,6.0,4.0,7.0,5.0,6.0,3.0,2.0,8.0,4,3.0,10,1
75069,20140416,INCOME OPPORTUNITY RLTY INVS INC,IOT,26133.7768,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,7.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,8.0,10.0,9.0,4.0,,,9.0,2.0,2.0,5.0,9.0,1.0,7,10.0,10,1
75070,20140416,WORLD FUEL SERVICES CORP,INT,3129785.82,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,6.0,8.0,6.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,2.0,6.0,4,8.0,10,1
75100,20140416,TIFFANY & CO NEW,TIF,11132493.12,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,2.0,4.0,8.0,5.0,8.0,7.0,3.0,3.0,5.0,,1.0,2.0,1.0,9.0,8.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,4,4.0,10,1
75107,20140416,ABIOMED INC,ABMD,977143.68,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,6.0,9.0,3.0,8.0,1.0,9.0,10.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,9.0,3.0,5.0,9.0,10.0,,,6.0,4.0,4,3.0,10,1
75175,20140416,M B I A INC,MBI,2371184.8,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,5.0,4.0,,,3.0,7.0,10.0,6.0,,4.0,2.0,8.0,10.0,5.0,4.0,3.0,1.0,8.0,6.0,,,4.0,2.0,4,2.0,10,1
75182,20140416,POLARIS INDUSTRIES INC,PII,9014223.57,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,7.0,3.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,7.0,4.0,10.0,2.0,2.0,1.0,9.0,10.0,6,3.0,10,1
75186,20140416,SCHWAB CHARLES CORP NEW,SCHW,34904265.88,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,7.0,,,10.0,9.0,4.0,9.0,,3.0,10.0,7.0,5.0,3.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,4.0,4.0,4,7.0,10,1
75215,20140416,CASH AMERICA INTERNATIONAL INC,CSH,1260900.8,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,2.0,2.0,4.0,8.0,2.0,1.0,3.0,3.0,10.0,9.0,3.0,3.0,4.0,4.0,8.0,4.0,6.0,5.0,7.0,,,8.0,6.0,4,3.0,10,1
75222,20140416,AXIALL CORP,AXLL,3339474.72,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,2.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,10.0,6.0,,4.0,8.0,6.0,1.0,3.0,1.0,9.0,1.0,,,1.0,7.0,4,2.0,10,1
75224,20140416,HARMAN INTL INDS INC NEW,HAR,7210649.16,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,3.0,3.0,7.0,,8.0,6.0,8.0,5.0,2.0,3.0,6.0,7.0,,,5.0,10.0,4,2.0,10,1
75233,20140416,VECTOR GROUP LTD,VGR,2093931.0,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,8.0,1.0,3.0,3.0,1.0,8.0,8.0,6.0,1.0,2.0,,3.0,10.0,10.0,1.0,5.0,10.0,4.0,2.0,,,7.0,3.0,4,3.0,10,1
75241,20140416,PIONEER NATURAL RESOURCES CO,PXD,28627704.27,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,5.0,3.0,6.0,3.0,5.0,9.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,10.0,,,5.0,10.0,5,3.0,10,1
75261,20140416,MCCLATCHY CO,MNI,393901.69,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,9.0,8.0,8.0,1.0,10.0,1.0,2.0,2.0,4.0,,10.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
75272,20140416,SEVCON INC,SEV,41041.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,,9.0,9.0,8.0,5.0,1.0,10.0,10.0,4.0,,,8.0,2.0,4,3.0,10,1
75285,20140416,MANPOWERGROUP,MAN,6036141.33,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,7.0,4.0,8.0,10.0,10.0,8.0,1.0,7.0,6.0,2.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,4.0,4.0,2.0,8.0,9.0,5,3.0,10,1
75316,20140416,SOTHEBYS,BID,2761980.3,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,4.0,4.0,4.0,2.0,1.0,8.0,4.0,2.0,4.0,4.0,6.0,10.0,9.0,10.0,9.0,4.0,1.0,6.0,9.0,,,7.0,6.0,5,1.0,10,1
75320,20140416,UNITED STATES CELLULAR CORP,USM,2079556.88,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,1.0,4.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,2.0,3.0,2.0,1.0,2.0,8.0,2.0,1.0,,,3.0,6.0,5,10.0,10,1
75326,20140416,ARCH COAL INC,ACI,1055185.67,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,5,1.0,10,1
75342,20140416,MERITAGE HOMES CORP,MTH,1654522.2,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,7.0,6.0,6.0,4.0,2.0,3.0,7.0,3.0,6.0,1.0,2.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,,,9.0,6.0,6,2.0,10,1
75447,20140416,B T U INTERNATIONAL INC,BTUI,30486.83,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,7.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
75460,20140416,TENNANT CO,TNC,1185031.44,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,6.0,7.0,6.0,2.0,2.0,7.0,,8.0,4.0,9.0,2.0,5.0,2.0,9.0,2.0,,,9.0,8.0,3,9.0,10,1
75470,20140416,MIDDLEBY CORP,MIDD,5051404.7091,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,10.0,5.0,7.0,8.0,5.0,10.0,3.0,2.0,2.0,3.0,9.0,9.0,5.0,9.0,10.0,3.0,5.0,7.0,10.0,,,7.0,10.0,4,6.0,10,1
75489,20140416,STAPLES INC,SPLS,7698739.33,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,2.0,2.0,4.0,8.0,1.0,3.0,4.0,10.0,9.0,9.0,,7.0,9.0,8.0,10.0,2.0,7.0,4.0,10.0,,,7.0,2.0,5,2.0,10,1
75509,20140416,SUFFOLK BANCORP,SUBK,256457.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,8.0,,,6.0,8.0,9.0,10.0,,6.0,,5.0,7.0,3.0,1.0,5.0,6.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
75510,20140416,ADOBE SYSTEMS INC,ADBE,31376899.2,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,10.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,2.0,8.0,4.0,3.0,3.0,4.0,9.0,8.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,4,5.0,10,1
75517,20140416,MARTEN TRANSPORT LTD,MRTN,740014.31,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,4.0,10.0,8.0,6.0,7.0,9.0,4.0,10.0,8.0,5.0,3.0,4.0,5.0,7.0,1.0,6.0,8.0,5.0,2.0,1.0,5.0,4.0,3.0,4,10.0,10,1
75526,20140416,ALMOST FAMILY INC,AFAM,205399.52,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,10.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,10.0,7.0,1.0,3.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,5.0,3.0,4,6.0,10,1
75527,20140416,QUIKSILVER INC,ZQK,1094057.88,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,10.0,2.0,10.0,10.0,2.0,7.0,1.0,2.0,4.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,7.0,8.0,,,2.0,1.0,4,5.0,10,1
75556,20140416,NORTHEAST BANCORP,NBN,89024.64,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,1.0,8.0,,,10.0,3.0,5.0,9.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,4,10.0,10,1
75573,20140416,OFFICE DEPOT INC,ODP,2108317.64,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,2.0,,,2.0,6.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,5,1.0,10,1
75577,20140416,ALTERA CORP,ALTR,10644438.88,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,9.0,2.0,1.0,9.0,3.0,9.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,8.0,7.0,1.0,8.0,8.0,10.0,1.0,6.0,5,4.0,10,1
75578,20140416,MERCER INTERNATIONAL INC,MERC,495256.0,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,8.0,7.0,9.0,7.0,10.0,6.0,5.0,1.0,9.0,6.0,3.0,1.0,1.0,2.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
75591,20140416,IDEX CORP,IEX,5839131.44,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,8.0,5.0,6.0,7.0,6.0,8.0,3.0,5.0,3.0,9.0,,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,9.0,8.0,5.0,9.0,5,8.0,10,1
75596,20140416,MAGNETEK INC,MAG,64353.15,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,9.0,7.0,,,10.0,10.0,9.0,10.0,,3.0,,,5.0,5.0,10.0,2.0,9.0,5.0,10.0,,,2.0,3.0,5,10.0,10,1
75603,20140416,CIRRUS LOGIC INC,CRUS,1157338.08,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,2.0,9.0,10.0,10.0,4.0,4.0,3.0,8.0,5.0,,,6.0,3.0,5,1.0,10,1
75605,20140416,FIRST MERCHANTS CORP,FRME,739007.28,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,8.0,,,7.0,8.0,8.0,9.0,,1.0,7.0,5.0,7.0,3.0,5.0,9.0,3.0,9.0,7.0,7.0,9.0,1.0,3.0,5,10.0,10,1
75607,20140416,SYMANTEC CORP,SYMC,14324415.6,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,1.0,7.0,1.0,3.0,8.0,1.0,3.0,8.0,6.0,8.0,,8.0,8.0,8.0,9.0,2.0,8.0,3.0,8.0,,,7.0,3.0,5,2.0,10,1
75646,20140416,ALLERGAN INC,AGN,39320872.13109,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,10.0,8.0,6.0,9.0,9.0,4.0,3.0,6.0,2.0,5.0,,9.0,5.0,9.0,8.0,7.0,9.0,3.0,4.0,4.0,6.0,2.0,10.0,5,4.0,10,1
75649,20140416,TREDEGAR CORP,TG,745599.4,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,4.0,3.0,6.0,5.0,9.0,1.0,1.0,7.0,7.0,5.0,2.0,5.0,5.0,6.0,9.0,8.0,3.0,2.0,8.0,10.0,7.0,5.0,3.0,5,10.0,10,1
75654,20140416,COGNEX CORP,CGNX,2890903.6,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,7.0,9.0,5.0,10.0,5.0,3.0,2.0,7.0,,7.0,4.0,9.0,10.0,4.0,4.0,4.0,9.0,,,3.0,5.0,5,7.0,10,1
75672,20140416,URANIUM RESOURCES INC,URRE,68926.44,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
75694,20140416,TECHNE CORP,TECH,3173051.18,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,3.0,4.0,4.0,7.0,9.0,9.0,3.0,6.0,,7.0,4.0,9.0,8.0,7.0,10.0,3.0,6.0,6.0,8.0,4.0,9.0,5,6.0,10,1
75714,20140416,CLEARONE INC,CLRO,93286.2,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,8.0,9.0,10.0,10.0,9.0,6.0,1.0,4.0,8.0,3.0,1.0,6.0,9.0,8.0,9.0,2.0,10.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
75734,20140416,HARVEST NATURAL RESOURCES INC,HNR,190310.08,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,3.0,,,1.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,6.0,1.0,5,6.0,10,1
75754,20140416,ISSUER DIRECT CORP,ISDR,23449.3156,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,10.0,,5.0,5.0,3.0,,2.0,5,,10,1
75825,20140416,EOG RESOURCES INC,EOG,55177318.56,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,4.0,10.0,5,9.0,10,1
75828,20140416,ELECTRONIC ARTS INC,EA,8580490.0,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,3.0,7.0,4.0,7.0,2.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,3.0,,,5.0,4.0,5,2.0,10,1
75831,20140416,DIGI INTERNATIONAL INC,DGII,249947.41,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,3.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,,3.0,3.0,3.0,2.0,3.0,6.0,1.0,3.0,,,2.0,2.0,5,9.0,10,1
75853,20140416,ZIX CORP,ZIXI,231710.51,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,6.0,1.0,3.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,4.0,4.0,9.0,,,5.0,1.0,5,7.0,10,1
75854,20140416,LATTICE SEMICONDUCTOR CORP,LSCC,917536.24,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,10.0,9.0,10.0,10.0,6.0,8.0,4.0,3.0,5.0,3.0,8.0,4.0,5.0,7.0,4.0,3.0,3.0,9.0,5.0,,,6.0,1.0,5,3.0,10,1
75860,20140416,IMMUNOGEN INC,IMGN,1219317.47,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,3.0,8.0,6.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,9.0,,,1.0,2.0,5,4.0,10,1
75905,20140416,G III APPAREL GROUP INC,GIII,1530996.85,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,2.0,9.0,10.0,2.0,10.0,6.0,1.0,5.0,3.0,,6.0,4.0,7.0,4.0,5.0,4.0,9.0,3.0,,,5.0,9.0,5,2.0,10,1
75906,20140416,GREAT SOUTHERN BANCORP INC,GSBC,388031.28,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,8.0,,,8.0,5.0,10.0,7.0,,5.0,5.0,6.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,3.0,5.0,7.0,5.0,5,10.0,10,1
