,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81593,20140218,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140218,W S I INDUSTRIES INC,WSCI,18889.0,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,5.0,6.0,6.0,6.0,10.0,2.0,4.0,2.0,8.0,7.0,,6.0,8.0,6.0,1.0,5.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
81620,20140218,HARDINGE INC,HDNG,180142.94,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,6.0,6.0,7.0,8.0,6.0,5.0,4.0,9.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
81621,20140218,HARMONIC INC,HLIT,643518.44,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,7.0,3.0,10.0,8.0,10.0,3.0,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
81624,20140218,IMAGE SENSING SYSTEMS INC,ISNS,27511.75,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,5.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
81655,20140218,DARDEN RESTAURANTS INC,DRI,6433248.64,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,4.0,2.0,3.0,2.0,4.0,9.0,6.0,5.0,3.0,4.0,3.0,2.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,2.0,10,1
81665,20140218,SYSTEMAX INC,SYX,411608.78,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,6.0,2.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,5.0,,,,,3.0,4.0,6.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
81666,20140218,HAWAIIAN HOLDINGS INC,HA,543626.51,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,8.0,7.0,3.0,7.0,9.0,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
81677,20140218,WABTEC CORP,WAB,7307623.4,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,7.0,9.0,5.0,3.0,2.0,5.0,,,,,4.0,8.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,6,6.0,10,1
81678,20140218,LINCOLN ELECTRIC HOLDINGS INC,LECO,5954235.0,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,6.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,9.0,,,,,5.0,8.0,5.0,3.0,4.0,4.0,5.0,4.0,9.0,6,9.0,10,1
81696,20140218,DISH NETWORK CORPORATION,DISH,12554547.72,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,5.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,2.0,10.0,10.0,10.0,8.0,5.0,4.0,7.0,7.0,4.0,,,8.0,8.0,6,2.0,10,1
81702,20140218,WAUSAU PAPER CORP,WPP,651203.82,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,4.0,6.0,3.0,2.0,3.0,6.0,9.0,9.0,2.0,6.0,,,,,1.0,5.0,4.0,1.0,1.0,,,2.0,2.0,3,8.0,10,1
81705,20140218,F E I COMPANY,FEIC,4255094.8,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,10.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,1.0,,,,,2.0,8.0,6.0,7.0,3.0,3.0,8.0,3.0,10.0,6,7.0,10,1
81728,20140218,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140218,RESMED INC,RMD,6534775.8,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,3.0,6.0,1.0,3.0,1.0,3.0,2.0,5.0,3.0,8.0,,9.0,5.0,10.0,7.0,5.0,9.0,7.0,9.0,,,7.0,7.0,6,4.0,10,1
81740,20140218,SINCLAIR BROADCAST GROUP INC,SBGI,2195463.06,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,5.0,3.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,,9.0,6.0,5.0,9.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6,1.0,10,1
81741,20140218,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140218,GLOWPOINT INC,GLOW,48580.5,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
81774,20140218,FREEPORT MCMORAN COPPER & GOLD,FCX,35027349.7,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,3.0,9.0,1.0,3.0,5.0,8.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,6,3.0,10,1
81776,20140218,SUNEDISON INC,SUNE,4047048.72,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,2.0,6,1.0,10,1
81850,20140218,ASTEA INTERNATIONAL INC,ATEA,12877.33,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
81857,20140218,CAMERON INTERNATIONAL CORP,CAM,14698049.09,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,7.0,9.0,,6.0,7.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,8.0,6,2.0,10,1
81869,20140218,G S E SYSTEMS INC,GVP,32377.28,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81893,20140218,WAYSIDE TECHNOLOGY GROUP INC,WSTG,67232.16,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,8.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,8.0,,,,,2.0,5.0,10.0,10.0,2.0,,,9.0,2.0,6,10.0,10,1
81912,20140218,A V X CORP NEW,AVX,2185406.09,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,8.0,9.0,7.0,10.0,5.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,2.0,6,10.0,10,1
81925,20140218,GRAFTECH INTERNATIONAL LTD,GTI,1464096.87,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,9.0,10.0,9.0,1.0,4.0,8.0,9.0,9.0,5.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
82107,20140218,WESTAMERICA BANCORPORATION,WABC,1336823.58,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,4.0,,,2.0,6.0,9.0,9.0,,9.0,1.0,6.0,5.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,9.0,7.0,4,7.0,10,1
82156,20140218,DISCOVERY LABORATORIES INC,DSCO,208209.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
82163,20140218,ADAMIS PHARMACEUTICALS CORP,ADMP,66589.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,4.0,3.0,6.0,,1.0,6,,10,1
82171,20140218,AMCON DISTRIBUTING CO,DIT,55081.039,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,2.0,8.0,6.0,10.0,10.0,3.0,4.0,3.0,9.0,9.0,,3.0,9.0,,2.0,4.0,10.0,6.0,2.0,,,6.0,9.0,6,10.0,10,1
82176,20140218,CRAFT BREW ALLIANCE INC,BREW,300895.92,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,5.0,,4.0,3.0,6.0,8.0,2.0,9.0,5.0,9.0,,,5.0,2.0,6,9.0,10,1
82179,20140218,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1534637.25,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,7.0,9.0,3.0,3.0,7.0,8.0,4.0,1.0,,,,,5.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,7.0,6,5.0,10,1
82196,20140218,DENBURY RESOURCES INC,DNR,5936694.91,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,1.0,2.0,5.0,3.0,2.0,1.0,6.0,8.0,10.0,10.0,5.0,4.0,7.0,5.0,5.0,,,10.0,3.0,2.0,1.0,2.0,3.0,7,1.0,10,1
82212,20140218,KFORCE INC,KFRC,717415.83,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,7.0,7.0,10.0,7.0,8.0,4.0,5.0,3.0,9.0,,,,,9.0,2.0,5.0,9.0,9.0,,,9.0,3.0,6,9.0,10,1
82215,20140218,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140218,BALLANTYNE STRONG INC,BTN,66736.08,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,6.0,10.0,5.0,9.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,6,8.0,10,1
82251,20140218,AUBURN NATIONAL BANCORP,AUBN,93552.24,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,7.0,5.0,6.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
82266,20140218,CENVEO INC,CVO,216356.28,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,7.0,1.0,10.0,,2.0,6.0,,10.0,6.0,5.0,2.0,2.0,2.0,4.0,,,2.0,1.0,6,5.0,10,1
82272,20140218,MEDNAX INC,MD,6064450.52,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,5.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,,7.0,6.0,9.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,4.0,8.0,6,9.0,10,1
82279,20140218,SENECA FOODS CORP NEW,SENEA,263236.48,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,2.0,6.0,4.0,9.0,2.0,5.0,8.0,10.0,7.0,,5.0,9.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,6.0,3.0,6.0,6,10.0,10,1
82281,20140218,SMITH MICRO SOFTWARE INC,SMSI,69110.11,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,1.0,,1.0,1.0,5.0,6.0,2.0,,,3.0,1.0,6,6.0,10,1
82287,20140218,CRAY INC,CRAY,1454931.74,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,3.0,9.0,9.0,3.0,8.0,2.0,1.0,3.0,2.0,,2.0,2.0,,1.0,2.0,4.0,10.0,2.0,,,8.0,5.0,6,4.0,10,1
82292,20140218,HANOVER INSURANCE GROUP INC,THG,2620575.25,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,7.0,3.0,,,9.0,8.0,8.0,9.0,,8.0,,,,,7.0,9.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,6,9.0,10,1
82298,20140218,DIAMOND OFFSHORE DRILLING INC,DO,6527693.25,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,8.0,8.0,7.0,,,,,10.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,7.0,6,3.0,10,1
82307,20140218,DAVITA HEALTHCARE PARTNERS INC,DVA,14214741.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,3.0,5.0,3.0,1.0,6.0,3.0,5.0,5.0,5.0,1.0,,6.0,5.0,5.0,2.0,3.0,10.0,9.0,4.0,,,8.0,8.0,6,3.0,10,1
82476,20140218,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140218,ERIE INDEMNITY CO,ERIE,3276445.22,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,2.0,7.0,5.0,,8.0,,,,,5.0,8.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,6,10.0,10,1
82508,20140218,MYRIAD GENETICS INC,MYGN,2556279.22,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,7.0,1.0,3.0,1.0,1.0,4.0,10.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,10.0,4.0,6,1.0,10,1
82513,20140218,PHARMACYCLICS INC,PCYC,10411238.22788,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,8.0,7.0,3.0,1.0,6.0,8.0,6.0,1.0,1.0,2.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
82515,20140218,POOL CORP,POOL,2631982.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,4.0,8.0,1.0,5.0,4.0,6.0,6.0,3.0,1.0,9.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,10.0,6.0,8.0,6,8.0,10,1
82518,20140218,RICKS CABARET INTERNATIONAL INC,RICK,109510.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,8.0,4.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,4.0,,4.0,7.0,4.0,5.0,2.0,6.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
82521,20140218,RADISYS CORP,RSYS,100859.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
82526,20140218,ONCOGENEX PHARMACEUTICALS INC,OGXI,175172.28,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,8.0,4.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,6,3.0,10,1
82530,20140218,COLLABRX INC,CLRX,6910.35,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
82540,20140218,WALTER ENERGY INC,WLT,687710.24,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,10.0,8.0,10.0,8.0,1.0,1.0,10.0,4.0,10.0,7.0,,,,,10.0,1.0,1.0,4.0,10.0,,,8.0,2.0,6,1.0,10,1
82541,20140218,NUMEREX CORP NY,NMRX,285055.92,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,2.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
82542,20140218,CHASE CORP,CCF,287647.14,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,7.0,5.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,9.0,,,5.0,5.0,6,10.0,10,1
82546,20140218,ADVENT SOFTWARE INC,ADVS,1589783.01,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,8.0,10.0,5.0,7.0,5.0,10.0,10.0,5.0,2.0,3.0,,,,,7.0,7.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,6,8.0,10,1
82547,20140218,ADVANCED ENERGY INDUSTRIES INC,AEIS,1129152.6,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,8.0,9.0,9.0,5.0,8.0,7.0,7.0,4.0,1.0,,2.0,2.0,,1.0,1.0,3.0,9.0,1.0,,,4.0,4.0,6,2.0,10,1
82552,20140218,ASTA FUNDING INC,ASFI,110149.26,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,4.0,,,10.0,1.0,7.0,1.0,,6.0,,3.0,5.0,4.0,5.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,1.0,6,10.0,10,1
82567,20140218,OPKO HEALTH INC,OPK,3529104.85,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,2.0,6.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,9.0,,,2.0,1.0,6,3.0,10,1
82573,20140218,FLUSHING FINANCIAL CORP,FFIC,618123.96,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,4.0,,,6.0,7.0,4.0,5.0,,9.0,9.0,6.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
82575,20140218,BANNER CORP,BANR,749535.78,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,5.0,8.0,1.0,8.0,,6.0,3.0,5.0,7.0,3.0,10.0,6.0,2.0,3.0,10.0,10.0,9.0,1.0,6.0,6,5.0,10,1
82581,20140218,SCHEIN HENRY INC,HSIC,10063977.6,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,5.0,8.0,4.0,6.0,7.0,5.0,4.0,9.0,7.0,7.0,5.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,7.0,10.0,6,8.0,10,1
