,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82231,20080611,CONTINUCARE CORP,CNU,152419.5,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,3.0,2.0,1.0,8.0,8.0,,7.0,9.0,9.0,4.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20080611,BALLANTYNE OMAHA INC,BTN,64841.582,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,3.0,,,10.0,4.0,3.0,,7.0,5.0,,2.0,2.0,,10.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080611,COMSYS IT PARTNERS INC,CITP,178732.6,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,,7.0,2.0,5.0,7.0,9.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,7,8.0,10,1
82242,20080611,PROLIANCE INTERNATIONAL INC,PLI,17689.28,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20080611,APPLIED DIGITAL SOLUTIONS INC,DIGA,89025.75,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82251,20080611,AUBURN NATIONAL BANCORP,AUBN,-81902.25,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,7.0,10.0,7.0,9.0,3.0,9.0,2.0,10.0,3.0,6.0,,,9.0,4.0,7,10.0,10,1
82266,20080611,CENVEO INC,CVO,627727.76,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
82272,20080611,PEDIATRIX MEDICAL GROUP,PDX,2500905.78,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,3.0,7.0,7.0,6.0,9.0,2.0,3.0,4.0,8.0,,7.0,4.0,9.0,10.0,4.0,9.0,2.0,10.0,,,3.0,8.0,7,5.0,10,1
82279,20080611,SENECA FOODS CORP NEW,SENEA,101285.1,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,3.0,8.0,6.0,4.0,10.0,4.0,5.0,7.0,10.0,5.0,,,,,6.0,2.0,10.0,4.0,5.0,,,3.0,6.0,7,10.0,10,1
82281,20080611,SMITH MICRO SOFTWARE INC,SMSI,213513.3,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,2.0,,2.0,2.0,,8.0,1.0,4.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
82287,20080611,CRAY INC,CRAY,197041.0,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,,4.0,,,4.0,4.0,2.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,3.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
82292,20080611,HANOVER INSURANCE GROUP INC,THG,2259368.16,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,7.0,2.0,,,9.0,7.0,8.0,3.0,,6.0,5.0,6.0,9.0,4.0,6.0,9.0,6.0,7.0,4.0,4.0,2.0,6.0,8.0,7,8.0,10,1
82298,20080611,DIAMOND OFFSHORE DRILLING INC,DO,18553192.32,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,6.0,7.0,10.0,2.0,1.0,2.0,5.0,,10.0,7.0,10.0,3.0,5.0,6.0,8.0,4.0,,,4.0,10.0,7,3.0,10,1
82307,20080611,DAVITA INC,DVA,5192073.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,3.0,3.0,2.0,1.0,9.0,7.0,8.0,2.0,4.0,6.0,,8.0,7.0,6.0,7.0,7.0,10.0,4.0,7.0,7.0,4.0,4.0,8.0,7,7.0,10,1
82471,20080611,A P A C CUSTOMER SERVICES INC,APAC,72240.74,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82476,20080611,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080611,ERIE INDEMNITY CO,ERIE,2535189.88,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,2.0,,,9.0,7.0,7.0,8.0,,10.0,,6.0,5.0,5.0,9.0,9.0,10.0,6.0,8.0,8.0,4.0,9.0,8.0,7,10.0,10,1
82488,20080611,E S S TECHNOLOGY INC,ESST,57613.68,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,9.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,9.0,6.0,8.0,8.0,8.0,8.0,9.0,1.0,7,10.0,10,1
82497,20080611,1ST INDEPENDENCE FNL GROUP INC,FIFG,34351.16,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,10.0,2.0,,,10.0,7.0,7.0,9.0,,5.0,,2.0,2.0,,5.0,5.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
82501,20080611,IMPERIAL CAPITAL BANCORP INC,IMP,46092.21,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,2.0,,,2.0,1.0,10.0,8.0,,7.0,,3.0,3.0,2.0,10.0,1.0,4.0,8.0,10.0,,,8.0,2.0,7,2.0,10,1
82504,20080611,LECROY CORP,LCRY,107186.24,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,4.0,7.0,7.0,10.0,5.0,6.0,10.0,9.0,9.0,6.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,5.0,,,4.0,2.0,7,10.0,10,1
82507,20080611,MEADOW VALLEY CORP,MVCO,48190.595,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,4.0,8.0,8.0,7.0,10.0,4.0,2.0,1.0,9.0,3.0,,3.0,7.0,,5.0,2.0,10.0,9.0,7.0,,,1.0,2.0,7,10.0,10,1
82508,20080611,MYRIAD GENETICS INC,MYGN,2027412.54,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,7,3.0,10,1
82513,20080611,PHARMACYCLICS INC,PCYC,34052.14,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20080611,POOL CORP,POOL,973889.7,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,6.0,7.0,2.0,7.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,2.0,2.0,9.0,4.0,8.0,7.0,10.0,,,8.0,4.0,7,5.0,10,1
82518,20080611,RICKS CABARET INTERNATIONAL INC,RICK,170071.58,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,1.0,,9.0,7.0,10.0,2.0,1.0,10.0,5.0,1.0,,,1.0,4.0,7,1.0,10,1
82521,20080611,RADISYS CORP,RSYS,217132.08,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,2.0,4.0,4.0,2.0,2.0,3.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,6.0,,,5.0,2.0,7,4.0,10,1
82526,20080611,SONUS PHARMACEUTICALS INC,SNUS,12230.46,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82530,20080611,TEGAL CORP,TGAL,30855.18,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,7.0,3.0,10.0,6.0,2.0,,,,,7.0,3.0,8.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20080611,WALTER INDUSTRIES INC,WLT,4893619.86,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,,10.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,,,10.0,10.0,7,1.0,10,1
82541,20080611,NUMEREX CORP NY,NMRX,100373.61,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
82542,20080611,CHASE CORP,CCF,161604.72,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,6.0,8.0,6.0,9.0,10.0,10.0,2.0,3.0,4.0,3.0,7.0,7.0,4.0,8.0,8.0,2.0,10.0,10.0,10.0,,,9.0,4.0,7,10.0,10,1
82544,20080611,A D A M INC,ADAM,73365.0,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,5.0,6.0,5.0,3.0,10.0,8.0,10.0,1.0,3.0,2.0,,3.0,4.0,,6.0,7.0,10.0,7.0,7.0,8.0,8.0,2.0,1.0,7,10.0,10,1
82546,20080611,ADVENT SOFTWARE INC,ADVS,1091108.76,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,9.0,9.0,4.0,1.0,7.0,,4.0,3.0,5.0,4.0,5.0,2.0,7.0,5.0,,,10.0,7.0,7,4.0,10,1
82547,20080611,ADVANCED ENERGY INDUSTRIES INC,AEIS,551411.82,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,5.0,6.0,5.0,7.0,5.0,2.0,1.0,6.0,7.0,9.0,,4.0,4.0,6.0,2.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,7,4.0,10,1
82552,20080611,ASTA FUNDING INC,ASFI,109068.64,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,8.0,2.0,7,2.0,10,1
82554,20080611,ZANETT INC,ZANE,12782.28,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,7.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,6.0,10,1
82567,20080611,OPKO HEALTH INC,OPK,327861.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,1.0,,,1.0,,,2.0,1.0,,1.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080611,FIRSTCITY FINANCIAL CORP,FCFC,45070.35,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,,2.0,,,9.0,2.0,10.0,1.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
82573,20080611,FLUSHING FINANCIAL CORP,FFIC,398281.8,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,4.0,9.0,10.0,9.0,,3.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,9.0,3.0,2.0,1.0,6.0,4.0,7,7.0,10,1
82575,20080611,BANNER CORP,BANR,230068.8,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,2.0,3.0,10.0,6.0,,1.0,,4.0,5.0,2.0,10.0,5.0,3.0,5.0,9.0,,,3.0,4.0,7,7.0,10,1
82581,20080611,SCHEIN HENRY INC,HSIC,4781284.08,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,6.0,7.0,5.0,8.0,6.0,8.0,7.0,5.0,4.0,3.0,,6.0,4.0,7.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,6.0,9.0,7,6.0,10,1
82587,20080611,INTEVAC INC,IVAC,253374.24,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,3.0,9.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,,4.0,3.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
82598,20080611,NETAPP INC,NTAP,7876323.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,4.0,1.0,1.0,5.0,4.0,8.0,6.0,2.0,9.0,5.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,9.0,9.0,7.0,2.0,5.0,7,1.0,10,1
82599,20080611,NORTHWEST PIPE CO,NWPX,450194.25,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,9.0,9.0,10.0,9.0,2.0,9.0,3.0,3.0,7.0,2.0,,3.0,6.0,,3.0,5.0,8.0,9.0,5.0,,,2.0,8.0,7,5.0,10,1
82605,20080611,PHOTON DYNAMICS INC,PHTN,211272.6,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,9.0,7.0,,,6.0,8.0,8.0,10.0,5.0,1.0,,7.0,8.0,9.0,2.0,5.0,2.0,5.0,2.0,,,7.0,2.0,7,4.0,10,1
82607,20080611,PAREXEL INTERNATIONAL CORP,PRXL,1358145.87,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,5.0,7.0,9.0,3.0,9.0,2.0,3.0,3.0,3.0,,7.0,4.0,8.0,8.0,6.0,5.0,7.0,9.0,10.0,8.0,3.0,5.0,7,4.0,10,1
82613,20080611,SECURE COMPUTING CORP,SCUR,337907.94,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,,6.0,,,5.0,6.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82618,20080611,SANDISK CORP,SNDK,5501610.72,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,4.0,2.0,1.0,4.0,3.0,9.0,4.0,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,2.0,2.0,7.0,,,1.0,6.0,7,1.0,10,1
82619,20080611,SILICON STORAGE TECHNOLOGY INC,SSTI,299460.65,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,6.0,,,6.0,5.0,8.0,10.0,9.0,7.0,,3.0,3.0,3.0,4.0,6.0,1.0,1.0,6.0,6.0,6.0,2.0,1.0,7,9.0,10,1
82621,20080611,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080611,BOSTON BEER INC,SAM,394201.06,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,4.0,4.0,3.0,8.0,2.0,9.0,10.0,3.0,3.0,8.0,,2.0,2.0,,10.0,2.0,8.0,9.0,10.0,,,7.0,7.0,7,2.0,10,1
82635,20080611,BUCKEYE TECHNOLOGIES INC,BKI,369216.9,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,1.0,2.0,3.0,1.0,5.0,3.0,3.0,4.0,9.0,2.0,,5.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,8.0,2.0,7,4.0,10,1
82638,20080611,EMERITUS CORP,ESC,767880.28,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,3.0,2.0,,,6.0,3.0,1.0,1.0,,1.0,,,1.0,,10.0,5.0,10.0,9.0,10.0,,,1.0,4.0,7,10.0,10,1
82640,20080611,PRIMEDIA INC,PRM,226263.04,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,,1.0,,,4.0,1.0,1.0,10.0,,5.0,,,3.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
82642,20080611,LAUDER ESTEE COS INC,EL,5500736.64,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,8.0,3.0,7.0,10.0,4.0,7.0,2.0,8.0,2.0,2.0,,9.0,8.0,8.0,5.0,8.0,9.0,3.0,4.0,3.0,2.0,8.0,8.0,7,3.0,10,1
82643,20080611,LEXMARK INTERNATIONAL INC NEW,LXK,3352027.21,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,3.0,4.0,1.0,3.0,2.0,3.0,10.0,10.0,4.0,4.0,7.0,10.0,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,,9.0,7.0,7,3.0,10,1
82644,20080611,MEADOWBROOK INSURANCE GROUP INC,MIG,238785.45,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,2.0,,,4.0,3.0,9.0,2.0,,1.0,,6.0,9.0,4.0,9.0,4.0,8.0,8.0,8.0,,,5.0,1.0,7,8.0,10,1
82649,20080611,SCHWEITZER MAUDUIT INTL INC,SWM,286706.1,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,3.0,2.0,7.0,4.0,5.0,4.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,5.0,4.0,7,7.0,10,1
82651,20080611,WATERS CORP,WAT,5939170.32,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,8.0,8.0,3.0,5.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,7.0,9.0,6.0,8.0,9.0,9.0,9.0,9.0,7,4.0,10,1
82664,20080611,ADEPT TECHNOLOGY INC,ADEP,77026.3,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,6.0,8.0,10.0,10.0,10.0,6.0,,5.0,2.0,,7.0,6.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,7,10.0,10,1
82668,20080611,WESTWOOD ONE INC,WON,141885.8,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,6.0,1.0,4.0,,,9.0,1.0,5,10.0,10,1
82670,20080611,MANHATTAN PHARMACEUTICALS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080611,CLEAN DIESEL TECHNOLOGIES INC,CDTI,95540.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,2.0,,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82686,20080611,CITRIX SYSTEMS INC,CTXS,5985076.35,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,3.0,6.0,2.0,4.0,6.0,7.0,5.0,8.0,3.0,2.0,,5.0,3.0,6.0,5.0,6.0,3.0,1.0,6.0,6.0,7.0,2.0,6.0,7,2.0,10,1
