,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84030,20110428,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110428,NATIONAL OILWELL VARCO INC,NOV,32414045.58,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,6.0,5.0,,6.0,6.0,8.0,7.0,4.0,2.0,7.0,9.0,,,3.0,10.0,7,4.0,10,1
84041,20110428,TRIUMPH GROUP INC NEW,TGI,2063027.34,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,5.0,7.0,8.0,7.0,3.0,6.0,4.0,2.0,7.0,1.0,,6.0,8.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,5.0,10.0,7,5.0,10,1
84042,20110428,PENSKE AUTOMOTIVE GROUP INC,PAG,2136001.68,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,2.0,9.0,10.0,2.0,8.0,10.0,7.0,7.0,6.0,,6.0,8.0,5.0,8.0,4.0,4.0,7.0,8.0,,,5.0,4.0,7,5.0,10,1
84052,20110428,ARQULE INC,ARQL,370977.1,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,4.0,4.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,,2.0,1.0,7,8.0,10,1
84056,20110428,PRESSURE BIOSCIENCES INC,PBIO,3107.3049,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
84057,20110428,BITSTREAM INC,BITS,64018.62,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,4.0,1.0,3.0,10.0,1.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,9.0,8.0,10.0,4.0,9.0,9.0,8.0,5.0,1.0,7,10.0,10,1
84058,20110428,BRITTON & KOONTZ CAPITAL CORP,BKBK,27867.2058,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,10.0,4.0,9.0,3.0,8.0,1.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
84060,20110428,CUBIST PHARMACEUTICALS INC,CBST,2032768.86,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,5.0,3.0,2.0,5.0,5.0,6.0,1.0,5.0,9.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
84062,20110428,BJS RESTAURANTS INC,BJRI,1287551.69,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,3.0,7.0,6.0,1.0,9.0,3.0,6.0,3.0,3.0,,5.0,3.0,7.0,2.0,4.0,6.0,3.0,2.0,,,2.0,7.0,7,3.0,10,1
84084,20110428,HIBBETT SPORTS INC,HIBB,1032781.38,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,6.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,2.0,10.0,,9.0,5.0,10.0,1.0,3.0,6.0,5.0,1.0,,,7.0,6.0,7,2.0,10,1
84103,20110428,NAVIGANT CONSULTING INC,NCI,609866.56,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,9.0,8.0,9.0,2.0,,2.0,2.0,2.0,3.0,4.0,8.0,4.0,3.0,,,5.0,2.0,7,5.0,10,1
84129,20110428,ZIONS BANCORPORATION,ZION,4515454.24,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,4.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,6.0,2.0,1.0,2.0,8.0,8.0,2.0,6.0,6.0,6.0,5.0,1.0,4.0,3,1.0,10,1
84140,20110428,CENTRUE FINANCIAL CORP NEW,TRUE,4173.12,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,3.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84161,20110428,ZYGO CORP,ZIGO,257288.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,8.0,4.0,3.0,,9.0,9.0,10.0,6.0,1.0,4.0,3.0,7.0,,,7.0,3.0,4,10.0,10,1
84168,20110428,INGRAM MICRO INC,IM,3338382.5,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,9.0,,7.0,10.0,6.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,3.0,4.0,7,5.0,10,1
84172,20110428,NU SKIN ENTERPRISES INC,NUS,1939324.77,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,4.0,6.0,2.0,6.0,2.0,4.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,7,3.0,10,1
84176,20110428,SCRIPPS E W CO OHIO,SSP,457576.56,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,6.0,9.0,7.0,5.0,5.0,6.0,6.0,10.0,2.0,5.0,8.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,3.0,5.0,10.0,2.0,7,8.0,10,1
84184,20110428,ACCELR8 TECHNOLOGY CORP,AXK,43028.0,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
84185,20110428,EVER GLORY INTERNATIONAL GRP INC,EVK,28026.9,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20110428,FAMOUS DAVES OF AMERICA INC,DAVE,78365.42,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,4.0,3.0,4.0,7.0,10.0,7.0,4.0,8.0,5.0,10.0,,4.0,3.0,4.0,9.0,5.0,9.0,10.0,9.0,,,9.0,2.0,7,9.0,10,1
84210,20110428,FORRESTER RESEARCH INC,FORR,882787.41,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,5.0,7.0,4.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,,4.0,3.0,5.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,5.0,7.0,7,9.0,10,1
84215,20110428,COMMUNITY WEST BANCSHARES,CWBC,24919.92,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,9.0,4.0,10.0,,4.0,6.0,5.0,10.0,3.0,6.0,2.0,10.0,2.0,4.0,,,6.0,1.0,7,10.0,10,1
84226,20110428,INTERNATIONAL SPEEDWAY CORP,ISCA,846764.43,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,8.0,8.0,6.0,3.0,4.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,5.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,5.0,5.0,7,7.0,10,1
84234,20110428,EPLUS INC,PLUS,233761.36,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,6.0,,,8.0,10.0,7.0,,,2.0,,7.0,10.0,8.0,9.0,4.0,10.0,,10.0,,,,5.0,7,10.0,10,1
84255,20110428,SEACHANGE INTERNATIONAL INC,SEAC,340789.35,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,4.0,4.0,6.0,9.0,4.0,7.0,10.0,6.0,7.0,3.0,,8.0,10.0,10.0,6.0,5.0,6.0,4.0,6.0,,,2.0,2.0,7,9.0,10,1
84262,20110428,STEEL DYNAMICS INC,STLD,3968766.72,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,6.0,9.0,7.0,4.0,6.0,4.0,8.0,3.0,7.0,5.0,,3.0,3.0,3.0,5.0,6.0,1.0,7.0,5.0,5.0,9.0,4.0,4.0,7,1.0,10,1
84275,20110428,UNITED NATURAL FOODS INC,UNFI,2042842.76,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,4.0,6.0,3.0,7.0,2.0,9.0,6.0,7.0,4.0,1.0,,5.0,4.0,6.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,3.0,8.0,7,6.0,10,1
84280,20110428,L 1 IDENTITY SOLUTIONS INC,ID,1054844.16,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,5.0,4.0,8.0,6.0,1.0,8.0,4.0,9.0,7.0,9.0,,3.0,3.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,7.0,1.0,2.0,7,3.0,10,1
84281,20110428,VIROPHARMA INC,VPHM,1508664.9,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,7.0,1.0,9.0,9.0,2.0,7.0,1.0,5.0,7.0,9.0,,7.0,9.0,9.0,2.0,4.0,7.0,1.0,2.0,,,2.0,4.0,7,3.0,10,1
84302,20110428,DIGITAL POWER CORP,DPW,11388.3,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,6.0,,,10.0,8.0,10.0,8.0,4.0,4.0,,8.0,8.0,9.0,9.0,3.0,10.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
84309,20110428,FIRST MARINER BANCORP,FMAR,12231.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,8.0,10,1
84311,20110428,S M F ENERGY CORP,FUEL,12933.09,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,6.0,8.0,,5.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
84319,20110428,LITHIA MOTORS INC,LAD,403569.48,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,9.0,3.0,1.0,6.0,9.0,,,2.0,3.0,7,5.0,10,1
84320,20110428,IGATE CORP,IGTE,958402.14,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,3.0,7.0,2.0,2.0,6.0,10.0,2.0,1.0,2.0,3.0,9.0,9.0,5.0,10.0,4.0,1.0,1.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
84321,20110428,ATRINSIC INC,ATRN,16246.26,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84325,20110428,INVENTURE FOODS INC,SNAK,78786.73,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,2.0,,,10.0,9.0,9.0,5.0,7.0,5.0,,4.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
84330,20110428,POWERWAVE TECHNOLOGIES INC,PWAV,732510.43,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,6.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,3.0,6.0,7.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
84331,20110428,RIVER VALLEY BANCORP,RIVR,-24382.97,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,6.0,5.0,6.0,,5.0,3.0,5.0,9.0,3.0,9.0,1.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
84342,20110428,MONSTER WORLDWIDE INC,MWW,2316311.37,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,8.0,4.0,7.0,4.0,1.0,3.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
84348,20110428,VIASAT INC,VSAT,1666713.8,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,3.0,6.0,2.0,3.0,2.0,6.0,3.0,3.0,5.0,2.0,10.0,4.0,3.0,5.0,9.0,6.0,7.0,4.0,6.0,7.0,8.0,1.0,7.0,7,7.0,10,1
84352,20110428,WORLD HEART CORP,WHRT,32589.3948,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110428,COVANCE INC,CVD,3759918.4,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,6.0,2.0,2.0,6.0,5.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,10.0,2.0,9.0,,,4.0,8.0,7,3.0,10,1
84365,20110428,DELTIC TIMBER CORP,DEL,852341.76,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,8.0,9.0,5.0,2.0,4.0,8.0,9.0,7.0,3.0,6.0,,3.0,3.0,4.0,2.0,7.0,5.0,4.0,2.0,1.0,6.0,4.0,9.0,7,10.0,10,1
84372,20110428,N C R CORP NEW,NCR,3098955.2,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,8.0,2.0,5.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,,7.0,5.0,5.0,8.0,5.0,7.0,5.0,5.0,,,10.0,4.0,7,4.0,10,1
84373,20110428,QUEST DIAGNOSTICS INC,DGX,9580049.08,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,5.0,8.0,3.0,5.0,8.0,2.0,7.0,4.0,4.0,10.0,2.0,8.0,7.0,8.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,9.0,9.0,7,3.0,10,1
84375,20110428,TENNECO INC DE,TEN,2748732.26,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,1.0,4.0,,1.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,2.0,7.0,7,2.0,10,1
84381,20110428,ROCKWELL AUTOMATION INC,ROK,12563457.96,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,9.0,7.0,5.0,7.0,5.0,9.0,2.0,6.0,1.0,8.0,,10.0,6.0,9.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,10.0,10.0,7,4.0,10,1
84385,20110428,INSPERITY INC,NSP,790853.04,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,6.0,7.0,4.0,8.0,6.0,9.0,10.0,9.0,3.0,6.0,10.0,7.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,5.0,7.0,8.0,6.0,7,9.0,10,1
84387,20110428,CORE MOLDING TECHNOLOGIES INC,CMT,60153.94,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,5.0,8.0,9.0,8.0,10.0,10.0,10.0,8.0,7.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84389,20110428,S C B T FINANCIAL CORP,SCBT,451015.29,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,3.0,,,5.0,2.0,2.0,3.0,,1.0,4.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,3.0,,,2.0,6.0,7,10.0,10,1
84397,20110428,UNITY BANCORP INC,UNTY,-49145.71,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,4.0,3.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,3.0,2.0,6.0,2.0,10.0,4.0,4.0,,,8.0,1.0,7,10.0,10,1
84403,20110428,WOODWARD INC,WWD,2537441.76,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,4.0,7.0,3.0,3.0,7.0,3.0,2.0,1.0,4.0,10.0,,6.0,4.0,6.0,3.0,8.0,2.0,10.0,3.0,3.0,5.0,5.0,6.0,7,8.0,10,1
84413,20110428,CERUS CORPORATION,CERS,138040.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,6.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
84416,20110428,COLDWATER CREEK INC,CWTR,281324.64,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,7,6.0,10,1
84438,20110428,SUN HYDRAULICS CORP,SNHY,786606.67,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,9.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,10.0,1.0,4.0,2.0,7.0,1.0,,,5.0,7.0,7,10.0,10,1
84511,20110428,AASTROM BIOSCIENCES INC,ASTM,102723.88,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
84516,20110428,CAPITAL CITY BANK GROUP,CCBG,196617.96,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,3.0,,,3.0,2.0,9.0,9.0,,6.0,10.0,3.0,4.0,2.0,5.0,2.0,4.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
84519,20110428,CIENA CORP,CIEN,2641166.8,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,7.0,1.0,10.0,6.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
84521,20110428,CARDIUM THERAPEUTICS INC,CXM,27526.202,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,10.0,,6.0,,,,1.0,7,9.0,10,1
84531,20110428,EPIQ SYSTEMS INC,EPIQ,506291.5,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,2.0,4.0,3.0,4.0,5.0,5.0,10.0,5.0,8.0,9.0,,3.0,3.0,5.0,4.0,7.0,9.0,1.0,3.0,3.0,3.0,1.0,3.0,7,10.0,10,1
84546,20110428,METROPOLITAN HEALTH NETWORKS INC,MDF,171965.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,9.0,5.0,2.0,3.0,3.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
