,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86109,20071030,R H DONNELLEY CORP,RHD,3812516.64,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,,,1.0,9.0,8,4.0,10,1
86111,20071030,AMERICAN TOWER CORP,AMT,18466224.15,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,4.0,3.0,1.0,6.0,5.0,3.0,1.0,2.0,9.0,,2.0,2.0,2.0,2.0,7.0,2.0,5.0,1.0,1.0,2.0,1.0,7.0,8,7.0,10,1
86113,20071030,AVALON HOLDINGS CORP,AWX,23421.94,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,9.0,6.0,10.0,9.0,10.0,10.0,4.0,3.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
86122,20071030,ENGLOBAL CORP,ENG,365587.18,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,6.0,2.0,9.0,10.0,1.0,1.0,4.0,,10.0,5.0,9.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,8,5.0,10,1
86124,20071030,BRYN MAWR BANK CORP,BMTC,-190910.79,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,5.0,9.0,,7.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,5.0,6.0,7.0,4.0,6.0,4.0,5,10.0,10,1
86128,20071030,MARINEMAX INC,HZO,267985.5,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,3.0,10.0,6.0,,7.0,10.0,6.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
86136,20071030,SEMPRA ENERGY,SRE,15931208.16,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,4.0,4.0,5.0,1.0,9.0,5.0,4.0,3.0,7.0,4.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,3.0,2.0,5.0,9.0,8,6.0,10,1
86150,20071030,BEBE STORES INC,BEBE,1244942.4,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,3.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,,7.0,5.0,9.0,4.0,3.0,2.0,9.0,3.0,,,6.0,2.0,8,4.0,10,1
86155,20071030,CUMULUS MEDIA INC,CMLS,380537.52,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,7.0,4.0,10.0,8.0,1.0,6.0,8.0,10.0,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,3.0,8.0,8.0,,,10.0,1.0,8,2.0,10,1
86157,20071030,COBIZ FINANCIAL INC,COBZ,407827.14,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,2.0,2.0,4.0,,2.0,3.0,5.0,5.0,2.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,3.0,8,9.0,10,1
86158,20071030,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,11747965.6,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,5.0,3.0,10.0,3.0,,,1.0,10.0,8,6.0,10,1
86161,20071030,AMERITRANS CAPITAL CORP,AMTC,-15791.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,6.0,9.0,,6.0,,2.0,3.0,2.0,7.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
86162,20071030,FEDERAL TRUST CORP,FDT,-45422.55,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,8.0,1.0,8.0,3.0,,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
86165,20071030,PACIFIC ETHANOL INC,PEIX,314905.75,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,8.0,3.0,1.0,1.0,2.0,6.0,2.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
86168,20071030,G S I COMMERCE INC,GSIC,1288365.43,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,9.0,2.0,5.0,9.0,3.0,10.0,9.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,4.0,8,5.0,10,1
86176,20071030,KING PHARMACEUTICALS INC,KG,2550178.8,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,2.0,5.0,3.0,6.0,6.0,2.0,6.0,10.0,9.0,6.0,3.0,5.0,5.0,7.0,10.0,3.0,6.0,1.0,10.0,,,3.0,2.0,8,2.0,10,1
86178,20071030,L M I AEROSPACE INC,LMIA,306034.64,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,10.0,9.0,10.0,8.0,7.0,1.0,1.0,4.0,3.0,,5.0,4.0,8.0,6.0,2.0,6.0,9.0,8.0,,,3.0,4.0,8,6.0,10,1
86180,20071030,M I P S TECHNOLOGIES INC,MIPS,348095.28,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,2.0,3.0,2.0,1.0,4.0,6.0,9.0,,5.0,5.0,,2.0,3.0,,6.0,5.0,1.0,,8.0,,,,1.0,8,5.0,10,1
86187,20071030,RESTORATION HARDWARE INC,RSTO,117263.58,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,4.0,1.0,1.0,6.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,4.0,1.0,8,6.0,10,1
86189,20071030,SCHOOL SPECIALTY INC,SCHS,678988.8,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,5.0,2.0,8.0,9.0,1.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,9.0,9.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,6.0,8,5.0,10,1
86191,20071030,C A S MEDICAL SYSTEMS INC,CASM,55539.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,1.0,6.0,1.0,2.0,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
86196,20071030,ULTIMATE SOFTWARE GROUP,ULTI,833052.6,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,4.0,9.0,8.0,2.0,,,2.0,6.0,8,6.0,10,1
86198,20071030,PANACOS PHARMACEUTICALS INC,PANC,141801.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
86199,20071030,WASHINGTON BANKING COMPANY,WBCO,176193.75,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,8,10.0,10,1
86209,20071030,HASTINGS ENTERTAINMENT INC,HAST,97463.9,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,2.0,8.0,10.0,9.0,,4.0,9.0,4.0,1.0,3.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
86211,20071030,MICROSTRATEGY INC,MSTR,812978.87,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,10.0,8,1.0,10,1
86226,20071030,INTERSTATE HOTELS & RESORTS INC,IHR,161879.69,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,9.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
86228,20071030,REPUBLIC SERVICES INC,RSG,6384583.4,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
86233,20071030,U S E C INC,USU,912199.56,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,4.0,8.0,8.0,6.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,1.0,10,1
86236,20071030,ACTUATE CORP,ACTU,532685.52,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,10.0,7.0,6.0,10.0,4.0,10.0,6.0,1.0,2.0,4.0,7.0,7.0,3.0,8.0,9.0,3.0,2.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86237,20071030,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20071030,B C S B BANKCORP INC,BCSB,47914.4,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,2.0,6.0,9.0,,6.0,10.0,3.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
86242,20071030,BEL FUSE INC,BELFB,296693.56,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,8.0,6.0,6.0,4.0,4.0,3.0,7.0,7.0,3.0,,5.0,7.0,8.0,2.0,3.0,3.0,2.0,2.0,,,3.0,7.0,8,10.0,10,1
86246,20071030,CARRIER ACCESS CORP,CACS,121453.5,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,7.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86249,20071030,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2027175.84,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,4.0,1.0,,5.0,6.0,6.0,2.0,4.0,5.0,10.0,1.0,,,1.0,8.0,8,3.0,10,1
86250,20071030,CARDINAL FINANCIAL CORP,CFNL,233566.02,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,8.0,2.0,8.0,3.0,,7.0,3.0,3.0,3.0,2.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,8,10.0,10,1
86251,20071030,CASH TECHNOLOGIES INC,TQ,10999.35,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86253,20071030,C F S BANCORP INC,CITZ,151767.16,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,7.0,4.0,5.0,9.0,,9.0,9.0,3.0,6.0,2.0,7.0,10.0,10.0,5.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
86258,20071030,COST U LESS INC,CULS,46991.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,5.0,,4.0,7.0,5.0,6.0,2.0,10.0,9.0,3.0,,,9.0,2.0,8,10.0,10,1
86260,20071030,ECHELON CORP,ELON,865391.22,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,8,2.0,10,1
86264,20071030,F N B CORP VA,FNBP,212297.46,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,6.0,5.0,8.0,2.0,8.0,5.0,7.0,4.0,7.0,,,3.0,5.0,8,10.0,10,1
86270,20071030,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,636979.2,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,,4.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
86284,20071030,NATROL INC,NTOL,42072.9,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86287,20071030,REPUBLIC BANCORP INC KY,RBCAA,275046.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,2.0,4.0,,8.0,4.0,4.0,9.0,2.0,4.0,3.0,5.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
86288,20071030,COSTAR GROUP INC,CSGP,1065606.75,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,9.0,7.0,,,1.0,8.0,9.0,4.0,,3.0,,2.0,2.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,10.0,2.0,8.0,8,6.0,10,1
86290,20071030,C V D EQUIPMENT CORP,CVV,21541.25,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,10.0,10.0,5.0,5.0,1.0,,4.0,4.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20071030,UNITED COMMUNITY FINL CORP OHIO,UCFC,200747.36,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,9.0,,3.0,5.0,2.0,8.0,3.0,3.0,6.0,6.0,,,9.0,1.0,8,10.0,10,1
86300,20071030,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-35346.99,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,3.0,7.0,,8.0,3.0,4.0,7.0,2.0,4.0,5.0,10.0,2.0,2.0,,,7.0,3.0,8,10.0,10,1
86302,20071030,HERITAGE COMMERCE CORP,HTBK,243300.42,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,2.0,5.0,3.0,,1.0,,6.0,5.0,3.0,4.0,4.0,9.0,8.0,3.0,,,4.0,3.0,8,10.0,10,1
86305,20071030,CONVERGYS CORP,CVG,2460831.45,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,1.0,4.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,,,9.0,3.0,8,3.0,10,1
86312,20071030,SALISBURY BANCORP INC,SAL,54341.25,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,,4.0,8.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,6.0,8,10.0,10,1
86322,20071030,DIGITAL RIVER INC,DRIV,2111626.44,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8,1.0,10,1
86323,20071030,ECLIPSYS CORP,ECLP,1241040.15,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,7.0,7.0,3.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,,5.0,2.0,6.0,6.0,4.0,5.0,1.0,7.0,,,2.0,4.0,8,5.0,10,1
86324,20071030,ENTRUST INC,ENTU,124507.32,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,7.0,9.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
86333,20071030,PENWEST PHARMACEUTICALS CO,PPCO,189871.32,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,8,1.0,10,1
86339,20071030,CROWN CASTLE INTERNATIONAL CORP,CCI,11761614.04,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,8,8.0,10,1
86356,20071030,EBAY INC,EBAY,49444414.37,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,7.0,4.0,5.0,8.0,7.0,10.0,5.0,2.0,9.0,10.0,6.0,3.0,9.0,1.0,9.0,4.0,9.0,1.0,1.0,3.0,6.0,7.0,8,4.0,10,1
86362,20071030,I X Y S CORP DEL,IXYS,343863.96,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,9.0,,7.0,10.0,8.0,5.0,4.0,2.0,9.0,5.0,,,6.0,1.0,8,9.0,10,1
86382,20071030,FIRST BUSEY CORP,BUSE,761699.7,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,5.0,2.0,4.0,7.0,,1.0,9.0,7.0,8.0,3.0,2.0,5.0,6.0,5.0,1.0,,,6.0,4.0,8,10.0,10,1
86384,20071030,C N B FINANCIAL CORP PA,CCNE,-113750.44,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,9.0,5.0,6.0,8.0,3.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,10.0,2.0,8,10.0,10,1
86419,20071030,COLUMBIA BANCORP ORE,CBBO,185256.45,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,9.0,3.0,2.0,4.0,,5.0,1.0,6.0,6.0,2.0,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,3.0,8,10.0,10,1
86432,20071030,PROSPERITY BANCSHARES INC,PRSP,1397845.9,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,2.0,,,3.0,4.0,1.0,5.0,,1.0,10.0,4.0,7.0,3.0,7.0,7.0,7.0,8.0,6.0,6.0,3.0,1.0,6.0,8,6.0,10,1
86435,20071030,21ST CENTURY HOLDING CO,TCHC,136062.99,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,2.0,3.0,,,6.0,2.0,7.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,8,3.0,10,1
86437,20071030,U C B H HOLDINGS INC,UCBH,1758343.32,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,1.0,3.0,5.0,6.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,8.0,2.0,2.0,1.0,4.0,3.0,8,3.0,10,1
