,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83918,20050118,AAIPHARMA INC,AAII,94333.8,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
83926,20050118,CUNO INCORPORATED,CUNO,988853.25,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
83928,20050118,CYMER INC,CYMI,974025.69,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
83929,20050118,DIEDRICH COFFEE INC,DDRX,28468.6,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83931,20050118,DOCUMENT SCIENCES CORP,DOCX,-20726.3,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,3.0,6.0,3.0,7.0,10.0,7.0,3.0,4.0,3.0,1.0,,7.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20050118,FIRST M & F CORP,FMFC,153034.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,3.0,5.0,7.0,3.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,7.0,6.0,8,10.0,10,1
83939,20050118,HOT TOPIC INC,HOTT,768208.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
83944,20050118,L C C INTERNATIONAL INC,LCCI,94173.94,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83946,20050118,LIGHTBRIDGE INC,LTBG,159078.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83950,20050118,SPECTRUM PHARMACEUTICALS INC,SPPI,96369.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83953,20050118,N M T MEDICAL INC,NMTI,60922.72,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,5.0,3.0,6.0,9.0,10.0,2.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
83956,20050118,PEERLESS SYSTEMS CORP,PRLS,22763.731,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83957,20050118,Q E P INC,QEPC,51094.46,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,4.0,6.0,5.0,9.0,10.0,8.0,3.0,4.0,7.0,5.0,7.0,7.0,9.0,7.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,8,7.0,10,1
83961,20050118,ROFIN SINAR TECHNOLOGIES INC,RSTI,587808.0,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,10.0,6.0,7.0,8.0,7.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,4.0,9.0,2.0,,,9.0,8.0,8,1.0,10,1
83965,20050118,EDGEWATER TECHNOLOGY INC,EDGW,53588.92,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,6.0,10,1
83967,20050118,CLOSURE MEDICAL CORP,CLSR,287487.55,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
83969,20050118,WILLIS LEASE FINANCE CORP,WLFC,69194.62,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
83974,20050118,GREATER BAY BANCORP,GBBK,1422776.2,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
83976,20050118,ABERCROMBIE & FITCH CO,ANF,4390566.62,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,9.0,5.0,2.0,2.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
83981,20050118,CALPINE CORP,CPN,1864731.43,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,1.0,2.0,8.0,2.0,7.0,1.0,1.0,4.0,7.0,,,2.0,1.0,8,1.0,10,1
83982,20050118,COX RADIO INC,CXR,692776.11,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
83989,20050118,GRAY TELEVISION INC,GTN,618122.8,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
83991,20050118,HOUSTON EXPLORATION CO,THX,1580531.55,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,8.0,8.0,9.0,9.0,8.0,10.0,7.0,4.0,7.0,10.0,,8.0,9.0,9.0,10.0,7.0,8.0,1.0,8.0,8.0,10.0,2.0,9.0,8,1.0,10,1
84001,20050118,UNIVISION COMMUNICATIONS INC,UVN,7020070.6,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,10.0,,,1.0,5.0,8,3.0,10,1
84005,20050118,GEMSTAR TV GUIDE INTL INC,GMST,2404437.21,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,3.0,4.0,,9.0,4.0,9.0,,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,7.0,10,1
84007,20050118,OCWEN FINANCIAL CORP,OCN,555204.75,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
84010,20050118,USANA HEALTH SCIENCES INC,USNA,644781.06,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,3.0,9.0,10.0,1.0,,,8.0,6.0,8,2.0,10,1
84020,20050118,I M S HEALTH INC,RX,5358114.3,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
84023,20050118,CORNELL COMPANIES INC,CRN,208380.6,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
84026,20050118,DOVER MOTORSPORTS INC,DVD,101250.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
84030,20050118,EMPIRE RESOURCES INC DEL,ERS,40891.74,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,2.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
84031,20050118,MIDWAY GAMES INC,MWY,768863.55,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
84032,20050118,NATIONAL OILWELL INC,NOI,3091621.5,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,9.0,4.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,3.0,6.0,8.0,9.0,,,3.0,7.0,8,1.0,10,1
84036,20050118,SABRE HOLDINGS CORP,TSG,2846434.8,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,4.0,8,4.0,10,1
84041,20050118,TRIUMPH GROUP INC NEW,TGI,601669.61,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,4.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,8,6.0,10,1
84042,20050118,UNITED AUTO GROUP INC,UAG,1316857.5,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
84044,20050118,ADVANCED DIGITAL INFO CORP,ADIC,646182.57,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
84052,20050118,ARQULE INC,ARQL,182882.73,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
84056,20050118,PRESSURE BIOSCIENCES INC,PBIO,23986.77,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
84057,20050118,BITSTREAM INC,BITS,22087.8,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,1.0,10,1
84058,20050118,BRITTON & KOONTZ CAPITAL CORP,BKBK,-38828.6,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
84060,20050118,CUBIST PHARMACEUTICALS INC,CBST,569855.56,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,7.0,1.0,,,3.0,3.0,6.0,9.0,,1.0,10.0,,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
84062,20050118,BJS RESTAURANTS INC,BJRI,305912.72,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
84067,20050118,INTEGRATED BIOPHARMA INC,INB,87367.66,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,8,10.0,10,1
84069,20050118,D & E COMMUNICATIONS INC,DECC,173784.24,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,4.0,7.0,7.0,5.0,9.0,2.0,3.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,8,9.0,10,1
84073,20050118,ZENITH NATIONAL INSURANCE CORP,ZNT,933105.67,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,4.0,,,1.0,9.0,5.0,4.0,,4.0,,9.0,10.0,5.0,2.0,7.0,8.0,8.0,3.0,2.0,2.0,8.0,9.0,3,5.0,10,1
84075,20050118,EDUCATION MANAGEMENT CORP,EDMC,2293543.2,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,5.0,,3.0,2.0,5.0,8.0,4.0,5.0,3.0,8.0,,,2.0,6.0,8,4.0,10,1
84084,20050118,HIBBETT SPORTING GOODS INC,HIBB,635414.11,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
84098,20050118,VERTRUE INC,VTRU,397007.52,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,7.0,4.0,,,1.0,7.0,5.0,9.0,,9.0,8.0,,9.0,7.0,2.0,1.0,2.0,10.0,2.0,,,10.0,7.0,8,6.0,10,1
84103,20050118,NAVIGANT CONSULTING INC,NCI,1202517.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,4.0,2.0,2.0,,8.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,5.0,8,3.0,10,1
84104,20050118,PREMIER COMMUNITY BANKSHARES INC,PREM,100318.8,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
84107,20050118,METRIS COS,MXT,700289.68,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,3.0,10,1
84108,20050118,MATRIX BANCORP INC,MTXC,84020.49,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,6.0,,,10.0,9.0,9.0,9.0,,5.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,8,10.0,10,1
84110,20050118,MARKWEST HYDROCARBON INC,MWP,199026.9,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,3.0,1.0,4.0,4.0,1.0,,1.0,,4.0,10.0,5.0,6.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,9.0,10.0,10.0,1.0,4.0,9.0,3.0,,1.0,1.0,1.0,9.0,6.0,10.0,4.0,5.0,4.0,7.0,6.0,3.0,8,9.0,10,1
84111,20050118,WILD OATS MARKETS INC,OATS,215946.62,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84117,20050118,PEGASUS COMMUNICATIONS CORP,PGTV,117787.42,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,7.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
84120,20050118,QUADRAMED CORP,QD,90220.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
84122,20050118,SUMMIT BANK CORP,SBGA,-94454.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
84129,20050118,ZIONS BANCORPORATION,ZION,5959322.2,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
84131,20050118,SOUTH STREET FINANCIAL CORP,SSFC,28956.0,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
84133,20050118,SUPERIOR CONSULTANT HLDNG CORP,SUPC,89319.84,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,9.0,5.0,,1.0,5.0,7.0,1.0,2.0,1.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,5.0,,5.0,4.0,6.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
84134,20050118,TALX CORPORATION,TALX,424534.95,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
