,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17956,20190102,BERRY PETROLEUM CORP,BRY,730005.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,9.0,8.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
17957,20190102,COASTAL FINANCIAL CORP,CCB,178395.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,6.0,3.0,2.0,3.0,,,,,,,3.0,10,10.0,10,10
17958,20190102,CONSTELLATION PHARMA INC,CNST,113017.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17959,20190102,CRINETICS PHARMACEUTICALS INC,CRNX,705227.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,5.0,10,10.0,10,10
17961,20190102,BRIGGS & STRATTON CORP,BGG,570979.83,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,6.0,6.0,9.0,2.0,5.0,,3.0,5.0,4.0,5.0,3.0,1.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,,,8.0,3.0,1,5.0,10,1
17968,20190102,LIQUIDIA TECHNOLOGIES INC,LQDA,313483.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
17969,20190102,MID SOUTHERN BANCORP INC,MSVB,42423.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
17970,20190102,FIRST WESTERN FINANCIAL INC,MYFW,95137.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,6.0,3.0,5.0,4.0,,,,,,,3.0,10,10.0,10,10
17973,20190102,PROVENTION BIO INC,PRVB,73603.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
17974,20190102,REPLIMUNE GROUP INC,REPL,332230.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17977,20190102,TILRAY INC,TLRY,5390471.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,8.0,10,1.0,10,10
17979,20190102,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,54856.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
17981,20190102,CHAPARRAL ENERGY INC,CHAP,245786.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17987,20190102,G S ACQUISITION HLDGS CORP,GSAH,672750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,3.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18011,20190102,SONOS INC,SONO,1044594.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
18013,20190102,ARLO TECHNOLOGIES INC,ARLO,751379.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
18042,20190102,ALLEGRO MERGER CORP,ALGR,186023.694,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20190102,AMALGAMATED BANK,AMAL,618918.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,7.0,3.0,4.0,3.0,,,,,,,4.0,10,10.0,10,10
18044,20190102,ARIDIS PHARMACEUTICALS INC,ARDS,85123.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
18046,20190102,CUMULUS MEDIA INC,CMLS,144894.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,10.0,5.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
18048,20190102,K L X ENERGY SERVICES HDGS INC,KLXE,546750.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
18049,20190102,MERCANTIL BANK HOLDING CORP,AMTB,358071.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,4.0,3.0,8.0,1.0,,,,,,,4.0,10,10.0,10,1
18051,20190102,MESA AIR GROUP INC NEV,MESA,184053.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,10.0,6.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
18052,20190102,PACIFIC CITY FINANCIAL CORP,PCB,235995.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
18053,20190102,RIVERVIEW FINANCIAL CORP,RIVE,-90166.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,8.0,3.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
18055,20190102,SELECT INTERIOR CONCEPTS INC,SIC,203409.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
18056,20190102,ELECTRAMECCANICA VEHICLES CORP,SOLO,37828.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18058,20190102,3PEA INTERNATIONAL INC,TPNL,166258.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,9.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
18061,20190102,VACCINEX INC,VCNX,48199.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18062,20190102,ELANCO ANIMAL HEALTH INC,ELAN,11626875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,3.0,3.0,5.0,3.0,6.0,,,3.0,4.0,7.0,,5.0,10,10.0,10,10
18063,20190102,EVENTBRITE INC,EB,319700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
18064,20190102,FRONTDOOR INC,FTDR,2238751.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
18065,20190102,GARRETT MOTION INC,GTX,936315.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,2.0,,3.0,10,1.0,10,1
18075,20190102,AMPCO PITTSBURGH CORP,AP,50729.7,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,,8.0,,,6.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,6.0,10.0,,,3.0,1.0,1,8.0,10,1
18086,20190102,MEGALITH FINANCIAL ACQ CORP,MFAC,164211.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18089,20190102,R A MEDICAL SYSTEMS INC,RMED,104430.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
18091,20190102,CURTISS WRIGHT CORP,CW,4511245.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,4.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,4.0,7.0,,8.0,6.0,8.0,4.0,9.0,5.0,8.0,3.0,3.0,4.0,7.0,9.0,1,7.0,10,1
18097,20190102,S V M K INC,SVMK,1498492.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
18098,20190102,AUDIOEYE INC,AEYE,64430.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18100,20190102,ARVINAS INC,ARVN,431355.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
18102,20190102,BIONANO GENOMICS INC,BNGO,52286.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18103,20190102,BIOSIG TECHNOLOGIES INC,BSGM,73042.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18106,20190102,BANK7 CORP,BSVN,136009.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,10.0,5.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
18107,20190102,C B M BANCORP INC,CBMB,53958.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,4.0,3.0,2.0,10.0,,,,,,,3.0,10,7.0,10,1
18108,20190102,CAPITAL BANCORP INC,CBNK,149571.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
18113,20190102,ENTASIS THERAPEUTICS HLDGS INC,ETTX,59193.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
18114,20190102,FORUM MERGER II CORP,FMCI,-199837.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,1.0,10.0,,,,,,,2.0,10,9.0,10,10
18115,20190102,FVCBANKCORP INC,FVCB,242308.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
18116,20190102,GRITSTONE ONCOLOGY INC,GRTS,475570.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
18126,20190102,PRINCIPIA BIOPHARMA INC,PRNB,683732.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,2.0,1.0,,,,,,,5.0,10,10.0,10,10
18128,20190102,SUTRO BIOPHARMA INC,STRO,230536.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
18133,20190102,Y MABS THERAPEUTICS INC,YMAB,622672.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
18134,20190102,UPWORK INC,UPWK,1972592.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,4.0,10,7.0,10,10
18135,20190102,GUARDANT HEALTH INC,GH,3132868.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
18137,20190102,ALLOGENE THERAPEUTICS INC,ALLO,3348071.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,5.0,10,8.0,10,10
18138,20190102,LIVENT CORP,LTHM,2042540.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
18141,20190102,ANAPLAN INC,PLAN,3237817.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,3.0,3.0,,5.0,10,8.0,10,10
18142,20190102,RESIDEO TECHNOLOGIES INC,REZI,2538038.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
18144,20190102,ARCOSA INC,ACA,1378127.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
18145,20190102,YETI HOLDINGS INC,YETI,1361449.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,6.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
18148,20190102,SPHERIX INC,SPEX,6206.4895,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20190102,EQUITRANS MIDSTREAM CORP,ETRN,5087922.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,1
18152,20190102,CHURCHILL CAPITAL CORP,CCC,661020.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18162,20190102,GRAF INDUSTRIAL CORP,GRAF,292521.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18163,20190102,PROCTER & GAMBLE CO,PG,227415722.24,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,2.0,7.0,10.0,6.0,3.0,3.0,7.0,8.0,9.0,1,9.0,10,1
18183,20190102,SOLARWINDS CORP,SWI,4249332.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
18184,20190102,SPARTAN ENERGY ACQUISITION CORP,SPAQ,531576.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18190,20190102,AXONICS MODULATION TECHS INC,AXNX,399666.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,8.0,10,10
18191,20190102,BANK FIRST NATIONAL CORP,BFC,317280.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
18192,20190102,CHASERG TECHNOLOGY ACQU CORP,CTAC,218476.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18194,20190102,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,-76371.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
18195,20190102,EQUILLIUM INC,EQ,129103.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
18202,20190102,GORES HOLDINGS III INC,GRSH,-386400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,10
18203,20190102,KODIAK SCIENCES INC,KOD,270332.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,10.0,10,10
18205,20190102,LOGICBIO THERAPEUTICS INC,LOGC,221880.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,10
18210,20190102,PHASEBIO PHARMACEUTICALS INC,PHAS,76801.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,1.0,10,10.0,10,10
18212,20190102,SI BONE INC,SIBN,509803.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
18214,20190102,TWIST BIOSCIENCE CORP,TWST,685197.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,4.0,10,8.0,10,10
18217,20190102,AGEX THERAPEUTICS INC,AGE,107490.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
18222,20190102,BAIN CAPITAL SPECIALTY FIN INC,BCSF,897846.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,3.0,,,,3.0,4.0,2.0,,3.0,10,9.0,10,10
18224,20190102,CONTURA ENERGY INC,CTRA,1265958.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
18246,20190102,ROAN RESOURCES INC,ROAN,1288963.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,8.0,,,,7.0,9.0,4.0,,2.0,10,10.0,10,1
18247,20190102,VAPOTHERM INC,VAPO,319967.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
18253,20190102,AVALON GLOBOCARE CORP,AVCO,190608.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
18255,20190102,CREATIVE REALITIES INC,CREX,23534.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
18257,20190102,ETON PHARMACEUTICALS INC,ETON,107408.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
18267,20190102,DELL TECHNOLOGIES INC,DELL,1059446.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,,10,1
18302,20190102,A M C I ACQUISITION CORP,AMCI,-215227.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
18306,20190102,DATASEA INC,DTSS,85870.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
18309,20190102,ENOCHIAN BIOSCIENCES INC,ENOB,270747.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
18310,20190102,FEDERAL LIFE GROUP INC,FLF,43242.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
18311,20190102,LEGACY HOUSING CORP,LEGH,287760.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
18312,20190102,MODERNA INC,MRNA,5043570.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
18320,20190102,TOUGHBUILT INDUSTRIES INC,TBLT,10660.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,10
18321,20190102,SYNTHORX INC,THOR,559772.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,,10,10
18322,20190102,WRAP TECHNOLOGIES INC,WRTC,88662.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
18325,20190102,ALKALINE WATER CO INC,WTER,100574.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
18403,20190102,PENNEY J C CO INC,JCP,359554.86,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,1,1.0,10,1
18411,20190102,SOUTHERN CO,SO,44983027.08,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,9.0,7.0,7.0,7.0,7.0,5.0,7.0,2.0,,6.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,7.0,9.0,6.0,7.0,1,8.0,10,1
18438,20190102,STARRETT L S CO,SCX,35183.68,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,1.0,3.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,3.0,,3.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,1,10.0,10,1
18542,20190102,CATERPILLAR INC,CAT,74577722.66,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,4.0,5.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,6.0,10.0,8.0,8.0,3.0,7.0,3.0,6.0,3.0,3.0,2.0,9.0,10.0,1,4.0,10,1
18649,20190102,BRINKS CO,BCO,3261188.88,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,4.0,7.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,6.0,,9.0,3.0,4.0,4.0,6.0,6.0,8.0,4.0,5.0,5.0,3.0,8.0,1,5.0,10,1
18729,20190102,COLGATE PALMOLIVE CO,CL,51388710.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,4.0,9.0,6.0,1.0,8.0,1.0,10.0,4.0,10.0,3.0,7.0,10.0,6.0,5.0,6.0,9.0,6.0,8.0,1,8.0,10,1
18973,20190102,BRADY CORP,BRC,2124844.54,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,8.0,,8.0,10.0,7.0,8.0,6.0,5.0,4.0,3.0,,7.0,6.0,9.0,1.0,9.0,7.0,4.0,,,,5.0,7.0,4,7.0,10,1
19166,20190102,F M C CORP,FMC,10108776.06,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,4.0,3.0,1.0,6.0,4.0,3.0,6.0,4.0,5.0,3.0,4.0,3.0,4.0,5.0,9.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,1,5.0,10,1
