,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20070501,HANOVER INSURANCE GROUP INC,THG,2470375.02,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,4.0,,,8.0,2.0,2.0,8.0,,8.0,,7.0,9.0,4.0,8.0,9.0,2.0,3.0,8.0,8.0,7.0,5.0,7.0,7,9.0,10,1
82295,20070501,CENTRAL PARKING CORP,CPC,724166.0,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,,8.0,,,5.0,10.0,6.0,10.0,7.0,4.0,,6.0,5.0,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,7.0,3.0,7,7.0,10,1
82298,20070501,DIAMOND OFFSHORE DRILLING INC,DO,11972549.38,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,7.0,8.0,4.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,,4.0,9.0,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,10.0,7,1.0,10,1
82307,20070501,DAVITA INC,DVA,5753976.4,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,1.0,5.0,1.0,1.0,8.0,3.0,2.0,1.0,3.0,3.0,,9.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,8.0,8.0,7,4.0,10,1
82471,20070501,A P A C CUSTOMER SERVICES INC,APAC,219402.96,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,10.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
82476,20070501,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070501,DESERT COMMUNITY BANK CA,DCBK,137722.48,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,1.0,,,10.0,4.0,3.0,1.0,,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,3.0,7,9.0,10,1
82486,20070501,ERIE INDEMNITY CO,ERIE,3012122.73,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,3.0,4.0,,,9.0,5.0,7.0,7.0,,9.0,,8.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,8.0,6.0,8.0,8.0,7,10.0,10,1
82488,20070501,E S S TECHNOLOGY INC,ESST,45454.08,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,,9.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,5.0,10,1
82497,20070501,1ST INDEPENDENCE FNL GROUP INC,FIFG,34678.2,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,1.0,,,10.0,3.0,8.0,5.0,,4.0,,5.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20070501,I T L A CAPITAL CORP,IMP,277892.56,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,5.0,4.0,9.0,5.0,,2.0,,3.0,8.0,,9.0,4.0,9.0,4.0,8.0,,,8.0,8.0,7,10.0,1,1
82504,20070501,LECROY CORP,LCRY,107711.06,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,4.0,2.0,5.0,6.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,4.0,2.0,4.0,,,2.0,1.0,7,6.0,10,1
82507,20070501,MEADOW VALLEY CORP,MVCO,68175.8,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,8.0,1.0,10.0,9.0,10.0,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,7.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
82508,20070501,MYRIAD GENETICS INC,MYGN,1610032.6,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,7.0,1.0,9.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,6.0,,,1.0,6.0,7,2.0,10,1
82512,20070501,OAK HILL FINANCIAL INC,OAKF,122636.83,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,3.0,7.0,8.0,2.0,10.0,7.0,10.0,2.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
82513,20070501,PHARMACYCLICS INC,PCYC,84396.0,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
82515,20070501,POOL CORP,POOL,1963451.92,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,4.0,6.0,2.0,1.0,,,7.0,7.0,7,2.0,10,1
82518,20070501,RICKS CABARET INTERNATIONAL INC,RICK,47080.63,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,8.0,3.0,9.0,9.0,6.0,10.0,1.0,2.0,4.0,1.0,,6.0,3.0,6.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,7,2.0,10,1
82521,20070501,RADISYS CORP,RSYS,328401.92,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,5.0,2.0,1.0,4.0,1.0,7.0,6.0,8.0,2.0,,1.0,1.0,,10.0,4.0,1.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
82526,20070501,SONUS PHARMACEUTICALS INC,SNUS,203098.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,2.0,,7.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,,,1.0,1.0,7,9.0,10,1
82530,20070501,TEGAL CORP,TGAL,33545.04,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20070501,WALTER INDUSTRIES INC,WLT,1557706.85,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,6.0,,3.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,,6.0,8.0,4.0,1.0,3.0,2.0,10.0,,,,9.0,5.0,7,2.0,10,1
82541,20070501,NUMEREX CORP NY,NMRX,140026.5,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,2.0,4.0,5.0,10.0,7.0,1.0,9.0,2.0,2.0,,3.0,5.0,,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82542,20070501,CHASE CORP,CCF,111602.44,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,2.0,7.0,6.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,9.0,4.0,7,7.0,10,1
82544,20070501,A D A M INC,ADAM,58781.4,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,1.0,,5.0,3.0,4.0,8.0,3.0,9.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
82546,20070501,ADVENT SOFTWARE INC,ADVS,919975.3,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,2.0,3.0,1.0,2.0,2.0,4.0,6.0,10.0,3.0,10.0,,2.0,2.0,,9.0,7.0,1.0,5.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
82547,20070501,ADVANCED ENERGY INDUSTRIES INC,AEIS,1121446.2,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,8.0,2.0,8.0,9.0,4.0,9.0,2.0,10.0,3.0,5.0,,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
82552,20070501,ASTA FUNDING INC,ASFI,615123.2,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,6.0,1.0,,,1.0,7.0,5.0,1.0,,2.0,,9.0,9.0,10.0,6.0,1.0,10.0,7.0,6.0,,,1.0,7.0,7,2.0,10,1
82554,20070501,ZANETT INC,ZANE,53040.44,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,4.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
82567,20070501,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070501,FIRSTCITY FINANCIAL CORP,FCFC,103574.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,1.0,,,10.0,2.0,8.0,1.0,,9.0,,,,,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82573,20070501,FLUSHING FINANCIAL CORP,FFIC,341007.25,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,2.0,1.0,,,5.0,4.0,6.0,6.0,,1.0,2.0,6.0,6.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,8.0,2.0,7,9.0,10,1
82575,20070501,BANNER CORP,BANR,491161.08,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,1.0,,,5.0,6.0,2.0,4.0,,2.0,,,,,10.0,8.0,5.0,10.0,10.0,10.0,7.0,7.0,6.0,7,9.0,10,1
82581,20070501,SCHEIN HENRY INC,HSIC,4666502.55,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,5.0,5.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,8.0,7,8.0,10,1
82584,20070501,INVESTORS FINANCIAL SERVS CORP,IFIN,4142639.4,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,9.0,1.0,,,10.0,8.0,1.0,7.0,,3.0,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,3.0,,,6.0,9.0,7,1.0,10,1
82587,20070501,INTEVAC INC,IVAC,434940.02,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,9.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,4.0,7,1.0,10,1
82593,20070501,MEDWAVE INC,MDWV,4979.52,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82598,20070501,NETWORK APPLIANCE INC,NTAP,13609472.4,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,2.0,8.0,6.0,5.0,1.0,4.0,7.0,,,1.0,6.0,7,3.0,10,1
82599,20070501,NORTHWEST PIPE CO,NWPX,313315.38,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,9.0,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,1.0,,2.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,7.0,6.0,7,5.0,10,1
82605,20070501,PHOTON DYNAMICS INC,PHTN,207009.22,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,2.0,2.0,2.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
82607,20070501,PAREXEL INTERNATIONAL CORP,PRXL,1099344.1,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,5.0,5.0,5.0,6.0,2.0,8.0,2.0,4.0,3.0,2.0,,7.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
82613,20070501,SECURE COMPUTING CORP,SCUR,537872.0,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,8.0,3.0,5.0,8.0,2.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,1.0,1.0,7,2.0,10,1
82618,20070501,SANDISK CORP,SNDK,9749259.36,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,1.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
82619,20070501,SILICON STORAGE TECHNOLOGY INC,SSTI,431379.72,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,5.0,10.0,10.0,,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
82621,20070501,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20070501,BOSTON BEER INC,SAM,342513.36,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,3.0,4.0,2.0,8.0,2.0,8.0,7.0,4.0,4.0,2.0,,6.0,3.0,7.0,9.0,4.0,10.0,9.0,9.0,,,10.0,5.0,7,7.0,10,1
82635,20070501,BUCKEYE TECHNOLOGIES INC,BKI,490069.44,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,6.0,10.0,9.0,5.0,10.0,5.0,10.0,9.0,6.0,,6.0,7.0,4.0,9.0,2.0,1.0,3.0,9.0,,,3.0,2.0,7,5.0,10,1
82638,20070501,EMERITUS CORP,ESC,625878.0,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,10.0,8.0,,,8.0,10.0,3.0,1.0,,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,5.0,7,10.0,10,1
82640,20070501,PRIMEDIA INC,PRM,712575.62,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,2.0,,,5.0,9.0,10.0,10.0,,6.0,2.0,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82642,20070501,LAUDER ESTEE COS INC,EL,6317269.74,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,2.0,7.0,10.0,8.0,9.0,6.0,8.0,3.0,8.0,,,,,4.0,2.0,9.0,8.0,4.0,,,7.0,8.0,7,2.0,10,1
82643,20070501,LEXMARK INTERNATIONAL INC NEW,LXK,5228484.8,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,3.0,5.0,2.0,4.0,2.0,7.0,10.0,9.0,2.0,10.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,9.0,10.0,,,10.0,8.0,7,2.0,10,1
82644,20070501,MEADOWBROOK INSURANCE GROUP INC,MIG,351147.37,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,2.0,4.0,,,6.0,10.0,3.0,2.0,,2.0,,3.0,9.0,,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
82649,20070501,SCHWEITZER MAUDUIT INTL INC,SWM,451117.35,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,9.0,6.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,5.0,4.0,2.0,5.0,7.0,6.0,2.0,,,7.0,4.0,7,9.0,10,1
82651,20070501,WATERS CORP,WAT,5994350.18,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,9.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,1.0,9.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,7.0,5.0,5.0,4.0,10.0,9.0,7,5.0,10,1
82664,20070501,ADEPT TECHNOLOGY INC,ADEP,69874.83,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,3.0,1.0,2.0,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
82668,20070501,WESTWOOD ONE INC,WON,590483.52,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,7.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,1.0,6.0,,,10.0,1.0,5,7.0,10,1
82670,20070501,MANHATTAN PHARMACEUTICALS INC,MHA,57114.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82678,20070501,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070501,CASTELLE,CSTL,15393.44,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,3.0,10.0,1.0,7.0,3.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,9.0,10,1
82686,20070501,CITRIX SYSTEMS INC,CTXS,5859290.92,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,3.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0,8.0,,,,,6.0,8.0,1.0,9.0,6.0,6.0,4.0,4.0,5.0,7,2.0,10,1
82694,20070501,EMCOR GROUP INC,EME,2024951.5,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,4.0,1.0,6.0,6.0,3.0,7.0,1.0,5.0,4.0,4.0,,2.0,3.0,,3.0,6.0,4.0,2.0,4.0,3.0,1.0,3.0,9.0,7,6.0,10,1
82697,20070501,E G L INC,EAGL,1630439.4,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,5.0,3.0,2.0,7.0,3.0,2.0,1.0,2.0,3.0,4.0,,6.0,3.0,5.0,7.0,1.0,2.0,6.0,7.0,,,9.0,7.0,7,1.0,10,1
82699,20070501,ELIZABETH ARDEN INC,RDEN,641062.29,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,9.0,2.0,8.0,10.0,5.0,3.0,6.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,5.0,5.0,3.0,2.0,5.0,,,2.0,3.0,7,6.0,10,1
82702,20070501,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070501,ATARI INC,ATAR,48925.14,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,5.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82710,20070501,PYRAMID BREWERIES INC,PMID,32415.78,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,4.0,,,10.0,10.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
