,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79586,20110621,FUEL TECH INC,FTEK,152120.44,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,8.0,5.0,7.0,5.0,6.0,10.0,,4.0,7.0,,2.0,4.0,,2.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
79588,20110621,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,12665876.5,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,10.0,6,1.0,10,1
79611,20110621,MOVADO GROUP INC,MOV,313002.42,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,8.0,,,10.0,3.0,6,8.0,10,1
79618,20110621,PIZZA INN INC NEW,PZZI,20267.83,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,4.0,7.0,8.0,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20110621,ULTRATECH INC,UTEK,765901.44,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,2.0,,7.0,5.0,9.0,3.0,1.0,8.0,8.0,1.0,,,3.0,6.0,6,2.0,10,1
79637,20110621,UNIVERSAL HEALTH SERVICES INC,UHS,4854387.94,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,8.0,9.0,8.0,7.0,7.0,6.0,4.0,1.0,5.0,5.0,,9.0,9.0,7.0,5.0,3.0,10.0,4.0,7.0,,,7.0,8.0,4,3.0,10,1
79666,20110621,TANDY LEATHER FACTORY INC,TLF,51470.608,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,2.0,3.0,4.0,9.0,10.0,2.0,3.0,7.0,7.0,7.0,,3.0,9.0,,1.0,4.0,10.0,8.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20110621,BARNES & NOBLE INC,BKS,1141097.12,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,1.0,10,1
79668,20110621,BELDEN INC NEW,BDC,1581410.88,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,4.0,6.0,6,8.0,10,1
79672,20110621,ZALE CORP NEW,ZLC,161955.36,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,9.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20110621,ACTIVISION BLIZZARD INC,ATVI,12803206.35,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,4.0,3.0,2.0,9.0,3.0,9.0,1.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,6,6.0,10,1
79686,20110621,DECKERS OUTDOOR CORP,DECK,3246244.54,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,3.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,7.0,,7.0,3.0,9.0,1.0,3.0,5.0,10.0,2.0,,,6.0,10.0,6,1.0,10,1
79689,20110621,STRATEGIC DIAGNOSTICS INC,SDIX,43131.9,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20110621,GARTNER INC,IT,3791194.8,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,7.0,7.0,9.0,5.0,2.0,1.0,4.0,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,6.0,7.0,6,8.0,10,1
79702,20110621,PALATIN TECHNOLOGIES INC,PTN,29491.345,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,8.0,10,1
79712,20110621,LODGENET INTERACTIVE CORP,LNET,82256.85,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,8.0,,,1.0,1.0,4.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
79724,20110621,O M GROUP INC,OMG,1215317.6,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,6.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,6.0,6.0,6.0,10.0,8.0,3.0,5.0,2.0,1.0,1.0,,,3.0,7.0,6,6.0,10,1
79731,20110621,Q C R HOLDINGS INC,QCRH,42324.55,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,,5.0,10.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,2.0,6,10.0,10,1
79734,20110621,RIVERVIEW BANCORP INC,RVSB,67416.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79747,20110621,UNION FIRST BAMKSHARES CORP,UBSH,339483.36,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,8.0,,6.0,,5.0,8.0,3.0,5.0,4.0,2.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
79758,20110621,BOYD GAMING CORP,BYD,706559.49,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,3.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
79776,20110621,UTAH MEDICAL PRODUCTS INC,UTMD,97313.78,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,9.0,1.0,2.0,10.0,3.0,10.0,5.0,4.0,8.0,1.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,4,10.0,10,1
79785,20110621,N V R INC,NVR,4298119.68234,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,5.0,7.0,3.0,2.0,5.0,3.0,9.0,4.0,4.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,7.0,2.0,3.0,2.0,5.0,2.0,10.0,6,7.0,10,1
79790,20110621,EMPIRE RESORTS INC,NYNY,85112.4,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110621,CENTURY CASINOS INC,CNTY,67810.68,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,3.0,,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
79795,20110621,AMERISTAR CASINOS INC,ASCA,730150.52,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,5.0,10.0,,9.0,9.0,5.0,1.0,5.0,4.0,3.0,1.0,,,4.0,4.0,6,3.0,10,1
79796,20110621,ASTORIA FINANCIAL CORP,AF,1301879.16,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,3.0,,,2.0,2.0,2.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,6,5.0,10,1
79797,20110621,ELECSYS CORP,ESYS,20460.6,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,8.0,5.0,9.0,10.0,10.0,7.0,10.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
79799,20110621,ATMI INC,ATMI,602539.84,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,4.0,6.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,9.0,,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,4.0,6,9.0,10,1
79802,20110621,HOLLYWOOD MEDIA CORP,HOLL,34073.13,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20110621,FIRST FINANCIAL BANKSHARES INC,FFIN,1070778.28,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,5.0,3.0,,,1.0,3.0,8.0,1.0,,6.0,10.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,8.0,6,10.0,10,1
79839,20110621,ITRON INC,ITRI,1946220.18,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,4.0,8.0,5.0,,5.0,5.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,8.0,6,4.0,10,1
79841,20110621,FORWARD AIR CORP,FWRD,954720.0,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,7.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,2.0,4.0,,7.0,4.0,8.0,2.0,4.0,6.0,9.0,2.0,,,9.0,6.0,6,7.0,10,1
79851,20110621,OLD SECOND BANCORP INC,OSBC,14175.35,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,4.0,1.0,8.0,,,6.0,1.0,6,9.0,10,1
79857,20110621,PATTERSON U T I ENERGY INC,PTEN,4417669.62,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,4.0,3.0,3.0,7.0,2.0,,,7.0,6.0,6,1.0,10,1
79859,20110621,NEW YORK COMMUNITY BANCORP INC,NYB,6866379.3,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,2.0,3.0,,,4.0,3.0,2.0,3.0,,6.0,4.0,6.0,7.0,3.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,6,6.0,10,1
79862,20110621,GIBRALTAR INDUSTRIES INC,ROCK,343891.86,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,6.0,9.0,8.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,,,6.0,2.0,6,9.0,10,1
79864,20110621,V S E CORP,VSEC,143309.32,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,5.0,,7.0,10.0,7.0,8.0,3.0,6.0,3.0,8.0,,,2.0,5.0,3,9.0,10,1
79866,20110621,SCHNITZER STEEL INDUSTRIES INC,SCHN,1299582.9,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,5.0,7.0,8.0,5.0,3.0,5.0,5.0,2.0,8.0,2.0,,7.0,8.0,8.0,7.0,6.0,1.0,4.0,9.0,10.0,10.0,4.0,9.0,6,3.0,10,1
79878,20110621,UNIVERSAL FOREST PRODUCTS INC,UFPI,542990.25,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,3.0,7.0,5.0,6.0,3.0,1.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,9.0,,,4.0,5.0,6,8.0,10,1
79879,20110621,J D S UNIPHASE CORP,JDSU,3665396.64,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,8.0,4.0,8.0,6.0,1.0,3.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
79881,20110621,URBAN OUTFITTERS INC,URBN,4750826.4,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,,3.0,3.0,,6.0,2.0,6.0,5.0,7.0,,,3.0,6.0,6,1.0,10,1
79884,20110621,WEST MARINE INC,WMAR,233882.16,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,3.0,3.0,7.0,10.0,7.0,2.0,2.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,2.0,6,10.0,10,1
79885,20110621,WVS FINANCIAL CORP,WVFC,18563.16,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,10.0,6.0,,8.0,,4.0,8.0,2.0,2.0,5.0,10.0,5.0,2.0,,,10.0,2.0,6,10.0,10,1
79903,20110621,HARTE HANKS INC,HHS,539544.96,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,9.0,9.0,7.0,,4.0,4.0,5.0,9.0,1.0,7.0,2.0,9.0,,,10.0,2.0,6,7.0,10,1
79906,20110621,INCYTE CORP,INCY,2331004.06,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,3.0,6.0,,,1.0,7.0,1.0,1.0,,2.0,,,1.0,1.0,7.0,1.0,3.0,2.0,9.0,,,2.0,3.0,6,3.0,10,1
79909,20110621,M I HOMES INC,MHO,210861.7,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,7.0,7.0,9.0,6.0,10.0,3.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,7.0,,,2.0,2.0,6,8.0,10,1
79915,20110621,NEWFIELD EXPLORATION CO,NFX,8856523.5,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,4.0,,7.0,7.0,3.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,1.0,,,7.0,10.0,6,2.0,10,1
79922,20110621,TALBOTS INC,TLB,257953.14,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,,3.0,,,10.0,1.0,1.0,7.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20110621,FIRST BANCSHARES INC MO,FBSI,9941.91,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,10.0,8.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
79977,20110621,HUMAN GENOME SCIENCES INC,HGSI,4837461.3,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,5.0,10.0,,,1.0,5.0,6,2.0,10,1
80001,20110621,NAVARRE CORP,NAVR,71336.85,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80004,20110621,MARINA BIOTECH INC,MRNA,15374.61,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80007,20110621,SOUTHWEST BANCORP INC OKLA,OKSB,218299.97,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,9.0,3.0,,,6.0,1.0,2.0,8.0,,7.0,,4.0,4.0,2.0,10.0,5.0,4.0,3.0,9.0,,,2.0,2.0,6,10.0,10,1
80012,20110621,PLANAR SYSTEMS INC,PLNR,56140.9156,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20110621,PARKERVISION INC,PRKR,37171.26,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20110621,SHAW GROUP INC,SHAW,2379712.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,8.0,3.0,2.0,10.0,8.0,,,4.0,7.0,6,1.0,10,1
80034,20110621,MADDEN STEVEN LTD,SHOO,1537376.61,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,7.0,3.0,4.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,6.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,6,6.0,10,1
80049,20110621,TRIQUINT SEMICONDUCTOR INC,TQNT,1765322.0,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,8.0,5.0,8.0,9.0,3.0,10.0,3.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,3.0,4.0,5.0,8.0,,,2.0,2.0,6,1.0,10,1
80050,20110621,U F P TECHNOLOGIES INC,UFPT,109517.1,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,9.0,4.0,10.0,,,3.0,3.0,6,3.0,10,1
80054,20110621,MEDIFAST INC,MED,356456.1,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,,3.0,7.0,,1.0,1.0,6.0,7.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20110621,ARROWHEAD RESEARCH CORP,ARWR,32253.466,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
