,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20170202,GARTNER INC,IT,8194846.65,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,5.0,,,5.0,4.0,3.0,2.0,,6.0,,,3.0,7.0,7.0,3.0,8.0,1.0,8.0,,,7.0,9.0,5,6.0,10,1
79702,20170202,PALATIN TECHNOLOGIES INC,PTN,55771.232,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,1.0,,,3.0,3.0,8.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79731,20170202,Q C R HOLDINGS INC,QCRH,561677.8,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,2.0,2.0,,1.0,,,,,8.0,8.0,10.0,4.0,7.0,8.0,10.0,1.0,6.0,5,9.0,10,1
79734,20170202,RIVERVIEW BANCORP INC,RVSB,173109.59,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,6.0,8.0,5.0,7.0,3.0,2.0,4.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
79747,20170202,UNION BANKSHARES CORP NEW,UBSH,1576901.44,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,2.0,3.0,,8.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,7.0,3.0,2.0,7.0,1.0,6.0,5,10.0,10,1
79758,20170202,BOYD GAMING CORP,BYD,2368934.1,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,5.0,10.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,6.0,7.0,2.0,2.0,8.0,9.0,10.0,1.0,3.0,5,3.0,10,1
79776,20170202,UTAH MEDICAL PRODUCTS INC,UTMD,218510.05,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,6.0,4.0,5.0,6.0,9.0,6.0,4.0,2.0,4.0,7.0,,8.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,5.0,8.0,4,10.0,10,1
79785,20170202,N V R INC,NVR,6924375.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,6.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,9.0,6.0,10.0,9.0,10.0,1.0,6.0,9.0,3.0,2.0,1.0,2.0,9.0,10.0,5,5.0,10,1
79790,20170202,EMPIRE RESORTS INC,NYNY,707241.2,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,9.0,10.0,,,9.0,8.0,9.0,5.0,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,,,2.0,4.0,5,10.0,10,1
79791,20170202,CENTURY CASINOS INC,CNTY,170674.96,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,8.0,10.0,9.0,10.0,9.0,5.0,1.0,1.0,9.0,5.0,,5.0,6.0,6.0,10.0,4.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
79796,20170202,ASTORIA FINANCIAL CORP,AF,1875421.3,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,10.0,,,10.0,5.0,1.0,3.0,,4.0,3.0,4.0,5.0,3.0,5.0,7.0,6.0,6.0,4.0,3.0,7.0,5.0,3.0,5,2.0,10,1
79824,20170202,FIRST FINANCIAL BANKSHARES INC,FFIN,2734977.9,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,6.0,4.0,,5.0,8.0,7.0,5.0,5.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,4.0,6.0,5,9.0,10,1
79839,20170202,ITRON INC,ITRI,2359088.4,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,6.0,8.0,9.0,7.0,10.0,3.0,8.0,4.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,4.0,9.0,,,7.0,8.0,5,7.0,10,1
79841,20170202,FORWARD AIR CORP,FWRD,1418141.7,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,4.0,10.0,4.0,5.0,6.0,3.0,7.0,6.0,5.0,8.0,,,,,5.0,9.0,7.0,3.0,5.0,5.0,8.0,2.0,7.0,5,8.0,10,1
79851,20170202,OLD SECOND BANCORP INC,OSBC,325116.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,10.0,,,9.0,8.0,1.0,1.0,,5.0,10.0,7.0,9.0,4.0,8.0,4.0,10.0,10.0,6.0,,,1.0,2.0,5,10.0,10,1
79857,20170202,PATTERSON U T I ENERGY INC,PTEN,4615796.25,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,7.0,7.0,10.0,9.0,1.0,10.0,7.0,9.0,7.0,1.0,,,,,3.0,2.0,1.0,10.0,1.0,,,6.0,5.0,5,1.0,10,1
79859,20170202,NEW YORK COMMUNITY BANCORP INC,NYCB,7271761.01,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,10.0,,,3.0,3.0,5.0,5.0,,4.0,10.0,5.0,7.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,10.0,7.0,3.0,5,4.0,10,1
79862,20170202,GIBRALTAR INDUSTRIES INC,ROCK,1369487.0,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,8.0,8.0,8.0,8.0,4.0,10.0,1.0,6.0,5.0,4.0,,,,,3.0,5.0,3.0,2.0,4.0,,,2.0,6.0,5,5.0,10,1
79864,20170202,V S E CORP,VSEC,394747.5,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,6.0,5.0,8.0,6.0,10.0,6.0,1.0,2.0,8.0,4.0,,,,,8.0,3.0,6.0,5.0,8.0,,,2.0,6.0,3,10.0,10,1
79866,20170202,SCHNITZER STEEL INDUSTRIES INC,SCHN,627190.2,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,9.0,3.0,,2.0,3.0,3.0,9.0,4.0,3.0,2.0,9.0,,,5.0,4.0,5,2.0,10,1
79878,20170202,UNIVERSAL FOREST PRODUCTS INC,UFPI,2048435.28,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,5.0,7.0,6.0,8.0,7.0,8.0,1.0,2.0,5.0,3.0,,,,,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,5,8.0,10,1
79879,20170202,VIAVI SOLUTIONS INC,VIAV,2137313.92,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,7.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,4.0,7.0,,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,10.0,2.0,5,4.0,10,1
79881,20170202,URBAN OUTFITTERS INC,URBN,3048817.82,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,4.0,2.0,4.0,8.0,2.0,5.0,9.0,8.0,5.0,7.0,,8.0,6.0,9.0,9.0,3.0,8.0,9.0,9.0,,,9.0,4.0,5,1.0,10,1
79884,20170202,WEST MARINE INC,WMAR,231768.54,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,7.0,2.0,9.0,10.0,10.0,5.0,6.0,9.0,10.0,3.0,,,,,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
79885,20170202,WVS FINANCIAL CORP,WVFC,29117.6064,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,10.0,6.0,3.0,6.0,,8.0,8.0,5.0,7.0,3.0,5.0,4.0,10.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
79903,20170202,HARTE HANKS INC,HHS,98563.2,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,,,6.0,1.0,5,8.0,10,1
79906,20170202,INCYTE CORP,INCY,22835621.08,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,1.0,3.0,1.0,7.0,7.0,3.0,1.0,1.0,3.0,,10.0,3.0,9.0,1.0,2.0,1.0,8.0,1.0,,,1.0,10.0,5,5.0,10,1
79909,20170202,M I HOMES INC,MHO,603403.74,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,6.0,10.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,,,,,6.0,6.0,2.0,2.0,8.0,9.0,8.0,1.0,4.0,5,5.0,10,1
79915,20170202,NEWFIELD EXPLORATION CO,NFX,8056831.35,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,2.0,7.0,2.0,,5.0,7.0,6.0,9.0,1.0,1.0,,9.0,4.0,7.0,7.0,3.0,1.0,1.0,3.0,,,1.0,6.0,5,2.0,10,1
80007,20170202,SOUTHWEST BANCORP INC OKLA,OKSB,513562.5,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,9.0,5.0,3.0,,10.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,3.0,8.0,,,3.0,5.0,5,8.0,10,1
80019,20170202,PARKERVISION INC,PRKR,37519.76,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
80034,20170202,MADDEN STEVEN LTD,SHOO,2078104.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,4.0,3.0,9.0,7.0,5.0,8.0,,9.0,9.0,10.0,7.0,5.0,7.0,8.0,6.0,,,6.0,5.0,5,4.0,10,1
80050,20170202,U F P TECHNOLOGIES INC,UFPT,171645.6,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,6.0,6.0,7.0,8.0,9.0,4.0,2.0,6.0,7.0,4.0,,6.0,6.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,4.0,4.0,5,9.0,10,1
80054,20170202,MEDIFAST INC,MED,495957.28,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,8.0,5.0,4.0,2.0,4.0,,10.0,6.0,10.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,9.0,6.0,5,6.0,10,1
80069,20170202,ARROWHEAD PHARMACEUTICALS INC,ARWR,135717.4,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170202,VALLEY NATIONAL BANCORP,VLY,3105667.42,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,2.0,6.0,3.0,2.0,4,4.0,10,1
80080,20170202,EASTMAN CHEMICAL CO,EMN,11390812.62,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,8.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,6.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,6.0,7.0,4.0,9.0,5,4.0,10,1
80112,20170202,CASCADE BANCORP,CACB,589505.26,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,9.0,10.0,,,10.0,8.0,1.0,8.0,,2.0,,5.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,7.0,9.0,1.0,1.0,5,7.0,10,1
80113,20170202,CELADON GROUP INC,CGI,238366.05,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,5,2.0,10,1
80114,20170202,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,94440.1,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20170202,VALMONT INDUSTRIES INC,VMI,3205566.17489,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,4.0,7.0,4.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,,,,,4.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,3,7.0,10,1
80167,20170202,HAIN CELESTIAL GROUP INC,HAIN,4080083.45,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,5.0,6.0,6.0,6.0,4.0,4.0,2.0,2.0,6.0,5,2.0,10,1
80169,20170202,FEDERAL AGRICULTURAL MORT CORP,AGM,501759.6,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,9.0,,9.0,10.0,3.0,8.0,3.0,6.0,6.0,7.0,,,4.0,8.0,5,7.0,10,1
80179,20170202,VALUE LINE INC,VALU,171955.5,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,6.0,3.0,10.0,4.0,1.0,4.0,5.0,7.0,,6.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20170202,PLANTRONICS INC NEW,PLT,1765542.48,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,10.0,8.0,5.0,7.0,6.0,2.0,7.0,,10.0,6.0,9.0,4.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,7.0,5,9.0,10,1
80191,20170202,ALBEMARLE CORP,ALB,10450145.16,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,8.0,5.0,5.0,,6.0,5.0,7.0,2.0,5.0,4.0,9.0,3.0,,,2.0,9.0,5,5.0,10,1
80193,20170202,BEAZER HOMES USA INC,BZH,470314.92,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,10.0,3.0,,3.0,3.0,,2.0,3.0,1.0,1.0,3.0,,,1.0,2.0,5,1.0,10,1
80204,20170202,MARTIN MARIETTA MATERIALS INC,MLM,14507692.94,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,10.0,6.0,4.0,5.0,9.0,4.0,5.0,4.0,9.0,,8.0,6.0,9.0,4.0,5.0,4.0,10.0,9.0,,,1.0,10.0,5,2.0,10,1
80223,20170202,BOSTON PRIVATE FINL HLDGS INC,BPFH,1341264.0,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,6.0,,4.0,8.0,6.0,7.0,4.0,6.0,7.0,4.0,9.0,5.0,5.0,8.0,7.0,3.0,5,6.0,10,1
80233,20170202,DAKTRONICS INC,DAKT,448600.92,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,10.0,,9.0,10.0,4.0,7.0,8.0,8.0,6.0,4.0,,9.0,9.0,9.0,9.0,6.0,4.0,1.0,,,,2.0,2.0,5,9.0,10,1
80236,20170202,D S P GROUP INC,DSPG,219310.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,7.0,9.0,8.0,9.0,9.0,6.0,5.0,4.0,7.0,3.0,,,,,10.0,4.0,6.0,4.0,10.0,,,7.0,2.0,5,10.0,10,1
80237,20170202,AROTECH CORP,ARTX,107073.9,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,9.0,9.0,7.0,4.0,8.0,2.0,,6.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20170202,MOBILE MINI INC,MINI,1516658.5,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,8.0,7.0,,,,,2.0,6.0,3.0,10.0,2.0,1.0,2.0,5.0,5.0,5,8.0,10,1
80274,20170202,SIGMATRON INTERNATIONAL INC,SGMA,18422.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,7.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80286,20170202,TRACTOR SUPPLY CO NEW,TSCO,9635813.46,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,2.0,8.0,,,,,8.0,9.0,7.0,5.0,7.0,8.0,4.0,7.0,8.0,5,3.0,10,1
80294,20170202,R G C RESOURCES INC,RGCO,130161.3,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,4.0,3.0,6.0,3.0,10.0,5.0,2.0,5.0,7.0,3.0,5.0,4.0,3.0,3.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
80297,20170202,EMMIS COMMUNICATIONS CORP,EMMS,34774.86,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,7.0,,,10.0,9.0,9.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
80303,20170202,A K STEEL HOLDING CORP,AKS,2488155.12,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,7.0,,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170202,BIOCRYST PHARMACEUTICALS INC,BCRX,433376.3,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7.0,,1.0,1.0,9.0,3.0,1.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,2.0,10,1
80316,20170202,CIBER INC,CBR,17962.12,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,6.0,,,3.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,6.0,10,1
80320,20170202,COPART INC,CPRT,6387597.26,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,3.0,3.0,4.0,9.0,2.0,6.0,1.0,2.0,,10.0,9.0,10.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,7.0,7.0,5,8.0,10,1
80336,20170202,LANDMARK BANCORP INC,LARK,113139.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,10.0,,,10.0,5.0,1.0,3.0,,2.0,,6.0,9.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,5.0,5.0,5.0,5,10.0,10,1
