,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82613,20070702,SECURE COMPUTING CORP,SCUR,508053.7,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
82618,20070702,SANDISK CORP,SNDK,11027649.6,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,3.0,6.0,3.0,2.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,7,1.0,10,1
82619,20070702,SILICON STORAGE TECHNOLOGY INC,SSTI,390742.5,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,,,,8.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
82621,20070702,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82634,20070702,BOSTON BEER INC,SAM,409096.56,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,4.0,5.0,3.0,8.0,2.0,7.0,7.0,4.0,3.0,2.0,,9.0,8.0,10.0,3.0,4.0,10.0,8.0,2.0,,,9.0,6.0,7,5.0,10,1
82635,20070702,BUCKEYE TECHNOLOGIES INC,BKI,604532.27,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,8.0,7.0,9.0,7.0,4.0,10.0,6.0,9.0,7.0,4.0,,4.0,6.0,4.0,1.0,2.0,1.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
82638,20070702,EMERITUS CORP,ESC,916699.32,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,10.0,8.0,,,8.0,10.0,4.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,5.0,7,10.0,10,1
82640,20070702,PRIMEDIA INC,PRM,773712.4,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,,2.0,,,4.0,10.0,9.0,6.0,,6.0,7.0,,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82642,20070702,LAUDER ESTEE COS INC,EL,5083744.4,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,7.0,1.0,5.0,9.0,8.0,6.0,2.0,8.0,4.0,10.0,,9.0,7.0,8.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,7,3.0,10,1
82643,20070702,LEXMARK INTERNATIONAL INC NEW,LXK,4702767.18,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,9.0,2.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,4.0,1.0,9.0,,,9.0,8.0,7,1.0,10,1
82644,20070702,MEADOWBROOK INSURANCE GROUP INC,MIG,347400.27,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,3.0,,,6.0,7.0,3.0,2.0,,2.0,,7.0,9.0,4.0,4.0,2.0,10.0,4.0,3.0,,,4.0,1.0,7,9.0,10,1
82649,20070702,SCHWEITZER MAUDUIT INTL INC,SWM,495524.3,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,5.0,8.0,5.0,9.0,8.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,7.0,1.0,3.0,,,7.0,5.0,7,8.0,10,1
82651,20070702,WATERS CORP,WAT,6053050.99,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,7.0,2.0,5.0,7.0,8.0,5.0,5.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,10.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,7,6.0,10,1
82664,20070702,ADEPT TECHNOLOGY INC,ADEP,49881.942,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,4.0,1.0,3.0,10.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
82668,20070702,WESTWOOD ONE INC,WON,624614.55,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,8.0,2.0,6.0,3.0,2.0,4.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,10.0,1.0,5,5.0,10,1
82670,20070702,MANHATTAN PHARMACEUTICALS INC,MHA,54966.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070702,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070702,CASTELLE,CSTL,16109.89,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,3.0,10.0,4.0,5.0,9.0,,6.0,3.0,10.0,9.0,1.0,8.0,9.0,5.0,6.0,3.0,6.0,9.0,,,,6.0,,,,6.0,8.0,1.0,7.0,3.0,,4.0,7.0,7.0,3.0,3.0,10.0,2.0,5.0,,,9.0,1.0,7,9.0,10,1
82686,20070702,CITRIX SYSTEMS INC,CTXS,6053461.96,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,7.0,4.0,4.0,8.0,6.0,1.0,1.0,1.0,3.0,8.0,,,,,4.0,8.0,1.0,1.0,4.0,4.0,3.0,5.0,5.0,7,2.0,10,1
82694,20070702,EMCOR GROUP INC,EME,2378281.62,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,5.0,1.0,5.0,4.0,3.0,8.0,1.0,5.0,4.0,4.0,,4.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,,,5.0,10.0,7,9.0,10,1
82697,20070702,E G L INC,EAGL,1905920.4,6.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,3.0,5.0,10.0,5.0,,4.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,6.0,6.0,10.0,7.0,,,10.0,5.0,8.0,10.0,5.0,2.0,3.0,2.0,2.0,6.0,,7.0,5.0,7.0,4.0,5.0,2.0,1.0,3.0,,,4.0,7.0,7,1.0,10,1
82699,20070702,ELIZABETH ARDEN INC,RDEN,694675.08,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,1.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,7,6.0,10,1
82702,20070702,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070702,ATARI INC,ATAR,37064.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
82710,20070702,PYRAMID BREWERIES INC,PMID,31188.2,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,7.0,4.0,7.0,7.0,2.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
82717,20070702,KENSEY NASH CORP,KNSY,330250.08,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,,4.0,3.0,7.0,1.0,1.0,8.0,3.0,1.0,,,4.0,4.0,7,3.0,10,1
82720,20070702,LEARNING TREE INTERNATIONAL INC,LTRE,216592.48,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,6.0,,,,,8.0,4.0,8.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
82727,20070702,VIEWPOINT CORP,VWPT,85918.56,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
82730,20070702,N U C O 2 INC,NUCO,401250.0,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,4.0,6.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,9.0,4.0,2.0,2.0,4.0,5.0,6.0,9.0,2.0,5.0,4.0,6.0,1.0,4.0,7,9.0,10,1
82734,20070702,ACCELRYS INC,ACCL,168021.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,4.0,4.0,4.0,7.0,8.0,1.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,1.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
82738,20070702,TRAFFIX INC,TRFX,83527.02,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,6.0,7.0,7.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,,4.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
82747,20070702,SPACEHAB INC,SPAB,8210.9181,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
82755,20070702,TOLLGRADE COMMUNICATIONS INC,TLGD,136608.9,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,8.0,7.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82759,20070702,NUANCE COMMUNICATIONS INC,NUAN,3104689.76,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,6.0,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
82762,20070702,WESTELL TECHNOLOGIES INC,WSTL,152278.21,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,10.0,6.0,10.0,6.0,10.0,3.0,,2.0,3.0,3.0,7.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
82763,20070702,XATA CORP,XATA,34149.16,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,6.0,,,10.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20070702,ZORAN CORP,ZRAN,1036500.8,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,1.0,1.0,8.0,7.0,4.0,,2.0,1.0,,4.0,4.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
82768,20070702,BLONDER TONGUE LABORATORIES INC,BDR,10515.18,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82775,20070702,HARTFORD FINANCIAL SVCS GRP INC,HIG,31606134.03,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,2.0,,8.0,10.0,3.0,7.0,10.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
82777,20070702,M S C INDUSTRIAL DIRECT INC,MSM,2624616.8,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,9.0,6.0,7.0,10.0,6.0,5.0,3.0,2.0,3.0,7.0,,9.0,9.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,3.0,2.0,8.0,7,5.0,10,1
82779,20070702,NOVAVAX INC,NVAX,184783.84,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
82800,20070702,SOUTHERN COPPER CORP,PCU,28978300.65,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,1.0,10.0,7,6.0,10,1
82810,20070702,NEON COMMUNICATIONS GROUP INC,NGI,243432.36,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,7.0,6.0,,1.0,2.0,1.0,3.0,8.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070702,BROADWAY FINANCIAL CORP DEL,BYFC,19102.68,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,2.0,,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,7,10.0,10,1
82813,20070702,CAPITAL CORP OF THE WEST,CCOW,265218.2,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,5.0,7.0,2.0,6.0,6.0,10.0,10.0,5.0,4.0,2.0,6.0,3.0,7,9.0,10,1
82824,20070702,IDERA PHARMACEUTICALS INC,IDP,139632.21,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82825,20070702,L C A VISION INC,LCAV,957577.5,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,9.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,4.0,3.0,2.0,,,1.0,7.0,7,1.0,10,1
82831,20070702,NEOPHARM INC,NEOL,32305.8,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
82837,20070702,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4571143.5,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,7.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,4.0,5.0,6.0,7,7.0,10,1
82839,20070702,PERFORMANCE TECHNOLOGIES INC,PTIX,56652.95,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,5.0,7.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82846,20070702,STOCKERYALE INC,STKR,46925.44,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,6.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20070702,TITAN PHARMACEUTICALS INC DEL,TTP,95621.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82855,20070702,EL PASO ELECTRIC CO,EE,1142285.85,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,6.0,7.0,4.0,4.0,8.0,9.0,6.0,8.0,10.0,,4.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,9.0,9.0,7.0,4.0,7,6.0,10,1
82859,20070702,REVLON INC,REV,659960.16,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,1.0,,,7.0,5.0,2.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,4.0,4.0,,,1.0,1.0,7,9.0,10,1
82924,20070702,WILEY JOHN & SONS INC,JWA,2339025.18,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,7.0,2.0,3.0,7.0,10.0,8.0,10.0,6.0,2.0,3.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,5,10.0,10,1
83011,20070702,WILLIAMS SONOMA INC,WSM,3521416.56,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,3.0,3.0,8.0,3.0,2.0,10.0,8.0,4.0,9.0,,4.0,2.0,5.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,3.0,5.0,5,4.0,10,1
83030,20070702,WILMINGTON TRUST CORP,WL,2881513.46,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,8.0,3.0,5.0,5.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,9.0,7.0,3,9.0,10,1
83111,20070702,ALEXION PHARMACEUTICALS INC,ALXN,1704743.28,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,,1.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,6.0,8.0,8.0,6.0,2.0,7.0,7,2.0,10,1
83112,20070702,ANDERSONS INC,ANDE,826506.04,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,6.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,5.0,7.0,7,1.0,10,1
83113,20070702,ARTHROCARE CORP,ARTC,1217588.97,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,4.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,3.0,2.0,,3.0,2.0,5.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,3.0,10,1
83120,20070702,COLUMBUS MCKINNON CORP NY,CMCO,636355.15,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,9.0,9.0,8.0,4.0,8.0,2.0,2.0,5.0,4.0,,8.0,10.0,8.0,1.0,1.0,2.0,10.0,2.0,,,2.0,5.0,7,4.0,10,1
83123,20070702,CONCEPTUS INC,CPTS,577270.22,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070702,C S G SYSTEMS INTERNATIONAL INC,CSGS,1130872.68,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,3.0,4.0,8.0,7.0,3.0,10.0,5.0,8.0,7.0,9.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,4.0,7,3.0,10,1
