,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20100608,OYO GEOSPACE CORP,OYOG,272586.08,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,5.0,4.0,4.0,,6.0,5.0,8.0,6.0,3.0,4.0,10.0,6.0,,,7.0,9.0,7,10.0,10,1
85570,20100608,CADIZ INC,CDZI,166461.26,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,5.0,7.0,10.0,9.0,1.0,2.0,,2.0,1.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,5,10.0,10,1
85571,20100608,PROGENICS PHARMACEUTICALS INC,PGNX,159732.0,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,9.0,1.0,6.0,,3.0,3.0,10.0,9.0,7.0,3.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20100608,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100608,REALNETWORKS INC,RNWK,444972.5,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,7.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,8.0,4.0,5.0,9.0,8.0,,,8.0,1.0,7,9.0,10,1
85586,20100608,ARK RESTAURANTS CORP,ARKR,47638.5,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,4.0,9.0,5.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,1.0,6.0,10.0,3.0,5,10.0,10,1
85590,20100608,YOUNG INNOVATIONS INC,YDNT,185012.45,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,4.0,,7.0,7.0,9.0,3.0,3.0,10.0,10.0,2.0,,,7.0,6.0,7,10.0,10,1
85593,20100608,AFFILIATED MANAGERS GROUP INC,AMG,2966517.91,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,7.0,2.0,,,3.0,6.0,2.0,5.0,,2.0,,4.0,3.0,4.0,9.0,8.0,2.0,5.0,9.0,10.0,6.0,2.0,10.0,7,4.0,10,1
85611,20100608,HYPERCOM CORP,HYC,247099.36,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,4.0,4.0,,2.0,3.0,,1.0,3.0,2.0,4.0,1.0,,,3.0,1.0,7,8.0,10,1
85621,20100608,METTLER TOLEDO INTERNATIONAL INC,MTD,3614145.9,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,,9.0,5.0,9.0,6.0,7.0,9.0,4.0,6.0,7.0,10.0,8.0,10.0,7,8.0,10,1
85627,20100608,SONIC AUTOMOTIVE INC,SAH,352182.32,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,4.0,5.0,8.0,8.0,1.0,2.0,4.0,8.0,8.0,1.0,,5.0,6.0,4.0,5.0,2.0,2.0,1.0,6.0,,,7.0,2.0,7,2.0,10,1
85631,20100608,AUTODESK INC,ADSK,6033729.585,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,2.0,4.0,8.0,6.0,7.0,6.0,8.0,2.0,7.0,7.0,6.0,3.0,7.0,9.0,8.0,6.0,1.0,8.0,9.0,7.0,2.0,7.0,5,2.0,10,1
85645,20100608,CORN PRODUCTS INTERNATIONAL INC,CPO,2407776.0,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,6.0,6.0,9.0,5.0,5.0,3.0,7.0,5.0,,6.0,7.0,7.0,5.0,8.0,8.0,10.0,7.0,8.0,9.0,6.0,7.0,7,7.0,10,1
85647,20100608,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1261525.8,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,4.0,1.0,,9.0,10.0,6.0,1.0,2.0,6.0,10.0,1.0,,,8.0,9.0,7,1.0,10,1
85653,20100608,ARLINGTON ASSET INVESTMENT CORP,AI,139426.3454,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,2.0,,,3.0,10.0,,,,9.0,,7.0,10.0,7.0,4.0,3.0,5.0,,4.0,,,,4.0,7,8.0,10,1
85656,20100608,MID PENN BANCORP INC,MPB,-33669.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,3.0,,8.0,,6.0,8.0,3.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20100608,UNITED RENTALS INC,URI,654597.69,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,5.0,8.0,8.0,2.0,10.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
85675,20100608,AMSURG CORP,AMSG,578241.4,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,1.0,7.0,2.0,2.0,3.0,2.0,7.0,7.0,9.0,5.0,,5.0,8.0,6.0,3.0,7.0,9.0,7.0,6.0,6.0,8.0,3.0,5.0,7,8.0,10,1
85680,20100608,CAPITAL BANK CORP NEW,CBKN,44181.83,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85685,20100608,ENCORIUM GROUP INC,ENCO,9723.56,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,9.0,9.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20100608,DEPOMED INC,DEPO,153970.74,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,9.0,5.0,8.0,1.0,3.0,,2.0,1.0,,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
85707,20100608,OMNI ENERGY SERVICES CORP,OMNI,56868.14,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,1.0,,,10.0,6.0,10.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
85710,20100608,POWER INTEGRATIONS INC,POWI,874593.75,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,5.0,4.0,5.0,1.0,8.0,4.0,,2.0,3.0,,8.0,5.0,10.0,8.0,3.0,8.0,,8.0,,,,7.0,7,3.0,10,1
85716,20100608,TIER TECHNOLOGIES INC,TIER,125786.43,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,2.0,2.0,4.0,2.0,7.0,3.0,4.0,,6.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100608,CAREER EDUCATION CORP,CECO,2148593.2,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,8.0,6.0,7.0,9.0,1.0,6.0,1.0,8.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,2.0,9.0,6.0,3.0,,,8.0,6.0,7,2.0,10,1
85725,20100608,C & F FINANCIAL CORP,CFFI,-58364.7,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,8.0,,4.0,5.0,6.0,9.0,3.0,8.0,1.0,10.0,2.0,6.0,,,6.0,4.0,7,10.0,10,1
85726,20100608,DENNYS CORP,DENN,262943.6,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,6.0,4.0,1.0,7.0,,3.0,,,7.0,7.0,4.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,4.0,10,1
85728,20100608,EASTERN VIRGINIA BANKSHARES INC,EVBS,41769.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,7.0,9.0,,6.0,4.0,5.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,10.0,10,1
85731,20100608,HERITAGE FINANCIAL CORP WA,HFWA,155272.83,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,4.0,,,6.0,4.0,6.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,6.0,4.0,7,10.0,10,1
85738,20100608,MERCURY COMPUTER SYSTEMS,MRCY,245046.6,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,5.0,2.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,2.0,,6.0,5.0,8.0,6.0,5.0,4.0,5.0,6.0,,,2.0,3.0,7,10.0,10,1
85739,20100608,MERGE HEALTHCARE INC,MRGE,201931.96,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,2.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
85741,20100608,NARA BANCORP INC,NARA,308969.98,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,5.0,9.0,10.0,9.0,,1.0,4.0,2.0,2.0,2.0,9.0,3.0,4.0,8.0,8.0,,,3.0,2.0,7,7.0,10,1
85744,20100608,ROCKWELL MEDICAL TECH INC,RMTI,77236.98,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85751,20100608,TIMBERLAND BANCORP INC,TSBK,27686.85,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
85753,20100608,VERISIGN INC,VRSN,5027792.35,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,3.0,7.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,6.0,7,1.0,10,1
85757,20100608,AEROCENTURY CORP,ACY,29327.9107,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,3.0,5.0,8.0,5.0,10.0,10.0,10.0,1.0,10.0,3.0,,3.0,10.0,,9.0,1.0,9.0,6.0,9.0,,,4.0,4.0,7,10.0,10,1
85759,20100608,BOOTS & COOTS INC,WEL,240633.12,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,1.0,,,6.0,9.0,5.0,2.0,4.0,2.0,,3.0,3.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
85763,20100608,W P CAREY & CO LLC,WPC,1106844.84,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,10.0,,,10.0,4.0,5.0,3.0,,7.0,9.0,7.0,8.0,8.0,6.0,7.0,9.0,3.0,4.0,4.0,9.0,9.0,6.0,7,10.0,10,1
85768,20100608,INTEGRATED ELECTRICAL SRVCS INC,IESC,63551.36,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,,8.0,,,9.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,,1.0,7,10.0,10,1
85770,20100608,MIDAS INC,MDS,119532.33,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,8.0,6.0,4.0,5.0,5.0,2.0,8.0,9.0,1.0,4.0,,3.0,3.0,,8.0,3.0,4.0,3.0,8.0,,,6.0,2.0,7,9.0,10,1
85789,20100608,BANCORPSOUTH INC,BXS,1572706.68,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,4.0,3.0,2.0,8.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,4.0,5,7.0,10,1
85792,20100608,QUANTA SERVICES INC,PWR,4262442.75,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,8.0,2.0,1.0,4.0,1.0,3.0,1.0,7.0,2.0,4.0,4.0,3.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,1.0,5.0,7,3.0,10,1
85796,20100608,STEELCASE INC,SCS,588131.99,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,8.0,4.0,10.0,10.0,5.0,8.0,10.0,8.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,1.0,,,6.0,2.0,7,5.0,10,1
85798,20100608,SUSSEX BANCORP,SBBX,20436.45,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,6.0,10.0,9.0,,4.0,,5.0,10.0,3.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20100608,BIRNER DENTAL MNGMT SVS INC,BDMS,-31714.54,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,7.0,2.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,,3.0,8.0,,2.0,1.0,10.0,6.0,3.0,,,10.0,4.0,7,10.0,10,1
85829,20100608,HOPFED BANCORP INC,HFBC,36529.85,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,7.0,6.0,7.0,,7.0,5.0,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,6.0,3.0,7,10.0,10,1
85838,20100608,NEW FRONTIER MEDIA INC,NOOF,34588.96,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,,,,5.0,2.0,10.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20100608,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,139457.12,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,1.0,9.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,,9.0,10.0,10.0,6.0,3.0,10.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
85840,20100608,P M A CAPITAL CORP,PMACA,199001.01,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,8.0,6.0,,,7.0,5.0,8.0,7.0,,8.0,,6.0,10.0,4.0,2.0,4.0,4.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
85857,20100608,BANCORP RHODE ISLAND INC,BARI,130134.06,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,3.0,4.0,,,7.0,6.0,8.0,8.0,,4.0,8.0,5.0,7.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
85860,20100608,BROOKLINE BANCORP INC,BRKL,562041.76,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,4.0,,,4.0,2.0,7.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,10.0,2.0,7,9.0,10,1
85863,20100608,COLUMBIA SPORTSWEAR COMPANY,COLM,1638136.0,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,9.0,9.0,8.0,9.0,5.0,8.0,7.0,6.0,5.0,9.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,10.0,9.0,9.0,7,9.0,10,1
85865,20100608,COWLITZ BANCORPORATION,CWLZ,1236.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,1.0,1.0,9.0,9.0,,7.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85875,20100608,INTERNATIONAL BANCSHARES CORP,IBOC,1232682.4,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,4.0,,,3.0,9.0,10.0,8.0,,9.0,,3.0,8.0,,9.0,7.0,4.0,2.0,9.0,10.0,8.0,6.0,5.0,7,9.0,10,1
85880,20100608,LADISH CO INC,LDSH,347193.33,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,10.0,7.0,9.0,7.0,5.0,10.0,10.0,4.0,5.0,9.0,,6.0,8.0,6.0,6.0,2.0,3.0,1.0,4.0,,,1.0,6.0,7,6.0,10,1
85883,20100608,NORWOOD FINANCIAL CORP,NWFL,68875.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,10.0,1.0,6.0,4.0,,6.0,6.0,7.0,9.0,4.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85886,20100608,PC CONNECTION INC,PCCC,176726.97,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,4.0,5.0,7.0,9.0,9.0,4.0,7.0,4.0,10.0,6.0,,4.0,6.0,5.0,2.0,5.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
85889,20100608,SURMODICS INC,SRDX,278734.1,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,5.0,9.0,10.0,6.0,,,7.0,4.0,7,9.0,10,1
85903,20100608,COMPX INTERNATIONAL INC,CIX,30762.6,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,9.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20100608,GRACE W R & CO DEL NEW,GRA,1538783.79,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,7.0,4.0,,,5.0,9.0,5.0,3.0,,6.0,,,9.0,7.0,7.0,8.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7,6.0,10,1
85913,20100608,MARRIOTT INTERNATIONAL INC NEW,MAR,11613210.48,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,9.0,9.0,5.0,2.0,3.0,7.0,3.0,6.0,1.0,4.0,,10.0,4.0,6.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,9.0,7.0,7,3.0,10,1
85914,20100608,BEST BUY COMPANY INC,BBY,16334187.73,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,4.0,1.0,4.0,3.0,4.0,8.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,7.0,7.0,10.0,8.0,5,2.0,10,1
85926,20100608,SEALED AIR CORP NEW,SEE,3200603.04,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,3.0,4.0,4.0,4.0,8.0,2.0,3.0,6.0,6.0,6.0,4.0,7.0,8.0,6.0,3.0,8.0,7.0,1.0,2.0,1.0,1.0,5.0,5.0,7,6.0,10,1
85931,20100608,WADDELL & REED FINANCIAL INC,WDR,2089514.7,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,2.0,,,4.0,7.0,1.0,2.0,,7.0,9.0,10.0,5.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,7.0,5.0,6.0,7,5.0,10,1
