,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80112,20060421,CASCADE BANCORP,CACB,666532.0,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,6.0,,,6.0,8.0,7.0,2.0,,4.0,9.0,9.0,7.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,2.0,2.0,5.0,7,10.0,10,1
80113,20060421,CELADON GROUP INC,CLDN,390404.0,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,10.0,9.0,8.0,7.0,10.0,3.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
80114,20060421,C M G I INC,CMGI,724707.69,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,4.0,,,5.0,1.0,1.0,9.0,,5.0,,1.0,2.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,1.0,7,2.0,10,1
80121,20060421,FIDELITY BANKSHARES INC NEW,FFFL,791659.4,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,6.0,6.0,,,5.0,9.0,7.0,2.0,,2.0,9.0,5.0,4.0,2.0,4.0,9.0,8.0,8.0,3.0,2.0,3.0,6.0,6.0,7,8.0,10,1
80128,20060421,VALMONT INDUSTRIES INC,VMI,1290328.0,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,6.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,3,8.0,10,1
80130,20060421,HARBOR FLORIDA BANCSHARES INC,HARB,898559.84,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,4.0,6.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,7,7.0,10,1
80135,20060421,SPHERION CORP,SFN,607679.55,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,9.0,,4.0,6.0,5.0,5.0,4.0,2.0,6.0,5.0,,,7.0,1.0,7,4.0,10,1
80159,20060421,TUFCO TECHNOLOGIES INC,TFCO,29794.95,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,7.0,9.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
80165,20060421,TELULAR CORP,WRLS,46791.5,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,6.0,,,7.0,1.0,7,10.0,10,1
80167,20060421,HAIN CELESTIAL GROUP INC,HAIN,1021179.58,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,9.0,3.0,10.0,9.0,5.0,7.0,7.0,10.0,7.0,2.0,,4.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,,,2.0,4.0,7,4.0,10,1
80169,20060421,FEDERAL AGRICULTURAL MORT CORP,AGM,277802.28,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,6.0,,,1.0,10.0,9.0,9.0,,10.0,,9.0,10.0,3.0,8.0,6.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,7,8.0,10,1
80179,20060421,VALUE LINE INC,VALU,408263.8,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,2.0,10.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,7.0,,10.0,7.0,10.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,10.0,6.0,5,10.0,10,1
80185,20060421,PLANTRONICS INC NEW,PLT,1801489.44,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,6.0,2.0,2.0,10.0,3.0,3.0,9.0,,8.0,7.0,10.0,6.0,1.0,1.0,8.0,7.0,,,7.0,6.0,7,3.0,10,1
80186,20060421,PLAYTEX PRODUCTS INC,PYX,689853.85,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,3.0,7.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
80191,20060421,ALBEMARLE CORP,ALB,2194824.57,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,8.0,7.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,4.0,8.0,3.0,,,7.0,8.0,7,6.0,10,1
80193,20060421,BEAZER HOMES USA INC,BZH,2660177.06,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,5.0,2.0,6.0,6.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,2.0,10.0,5.0,,,3.0,9.0,7,1.0,10,1
80204,20060421,MARTIN MARIETTA MATERIALS INC,MLM,5080234.28,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,2.0,4.0,6.0,3.0,7.0,,,8.0,10.0,7,3.0,10,1
80223,20060421,BOSTON PRIVATE FINL HLDGS INC,BPFH,1177156.26,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,3.0,8.0,6.0,7.0,,1.0,9.0,6.0,5.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,1.0,6.0,7,6.0,10,1
80233,20060421,DAKTRONICS INC,DAKT,754464.9,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,,6.0,9.0,3.0,10.0,10.0,3.0,1.0,4.0,,6.0,3.0,8.0,5.0,1.0,4.0,8.0,,,,7.0,6.0,7,5.0,10,1
80236,20060421,D S P GROUP INC,DSPG,818321.46,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,5.0,7.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,6.0,3.0,3.0,6.0,3.0,3.0,1.0,10.0,3.0,,,10.0,5.0,7,4.0,10,1
80237,20060421,AROTECH CORP,ARTX,45787.05,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
80239,20060421,EMAK WORLDWIDE INC,EMAK,47863.4,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,7.0,10.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
80245,20060421,HIRSCH INTERNATIONAL CORP,HRSH,10430.22,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,8.0,9.0,10.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
80252,20060421,MAPINFO CORP,MAPS,287217.0,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,8.0,4.0,9.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,,3.0,3.0,4.0,5.0,2.0,3.0,10.0,5.0,,,9.0,2.0,7,7.0,10,1
80254,20060421,MOBILE MINI INC,MINI,1099447.5,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,7.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,1.0,,5.0,5.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,5.0,7,6.0,10,1
80257,20060421,N M S COMMUNICATIONS CORP,NMSS,215729.79,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,8.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
80258,20060421,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,103984.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,6.0,7.0,4.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80266,20060421,QLOGIC CORP,QLGC,3245081.84,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,8.0,5.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,10.0,,7.0,5.0,9.0,10.0,5.0,1.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
80274,20060421,SIGMATRON INTERNATIONAL INC,SGMA,34733.75,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,5.0,5.0,8.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80279,20060421,SONIC SOLUTIONS,SNIC,451669.38,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,7.0,8.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,1.0,3.0,7,2.0,10,1
80286,20060421,TRACTOR SUPPLY CO NEW,TSCO,2569289.78,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,5.0,5.0,9.0,3.0,9.0,4.0,1.0,1.0,3.0,,9.0,6.0,9.0,4.0,1.0,4.0,10.0,4.0,,,4.0,9.0,7,3.0,10,1
80294,20060421,R G C RESOURCES INC,RGCO,55039.95,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,2.0,1.0,5.0,2.0,10.0,3.0,4.0,4.0,9.0,3.0,,5.0,9.0,5.0,5.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
80297,20060421,EMMIS COMMUNICATIONS CORP,EMMS,406103.04,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,1.0,5.0,4.0,1.0,10.0,2.0,9.0,9.0,10.0,10.0,,2.0,2.0,,9.0,5.0,1.0,3.0,9.0,,,2.0,2.0,7,2.0,10,1
80303,20060421,A K STEEL HOLDING CORP,AKS,1676506.68,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,10.0,5.0,2.0,2.0,4.0,1.0,8.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,7,1.0,10,1
80306,20060421,BIOCRYST PHARMACEUTICALS INC,BCRX,505526.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
80309,20060421,DOMINION HOMES INC,DHOM,84284.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,3.0,10.0,3.0,,2.0,4.0,2.0,6.0,2.0,7.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
80310,20060421,BIOSPHERE MED INC,BSMD,140189.46,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,5.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
80316,20060421,CIBER INC,CBR,418898.25,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,1.0,4.0,3.0,4.0,4.0,1.0,6.0,6.0,10.0,8.0,,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,,,8.0,1.0,7,6.0,10,1
80320,20060421,COPART INC,CPRT,2428505.1,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,5.0,9.0,3.0,2.0,7.0,5.0,7.0,5.0,3.0,7.0,,6.0,5.0,9.0,4.0,6.0,3.0,1.0,4.0,4.0,7.0,5.0,5.0,7,8.0,10,1
80325,20060421,SUNTRON CORP,SUNN,57729.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20060421,LANDMARK BANCORP INC,LARK,61854.75,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
80338,20060421,M F B CORP,MFBC,40723.2,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,6.0,,,10.0,4.0,9.0,6.0,,8.0,,1.0,1.0,2.0,7.0,4.0,10.0,3.0,6.0,,,5.0,5.0,7,10.0,10,1
80341,20060421,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060421,N N INC,NNBR,223402.02,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,8.0,4.0,,7.0,9.0,7.0,4.0,3.0,7.0,7.0,5.0,,,4.0,2.0,7,9.0,10,1
80348,20060421,N W H INC,NWIR,40740.0,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,4.0,6.0,5.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
80353,20060421,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060421,GAMING PARTNERS INTL CORP,GPIC,133966.3,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
80361,20060421,ROCK TENN CO,RKT,535391.74,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,2.0,5.0,5.0,5.0,6.0,4.0,9.0,4.0,10.0,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,,,5.0,2.0,7,9.0,10,1
80362,20060421,SCANSOURCE INC,SCSC,753131.88,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,9.0,9.0,6.0,6.0,2.0,5.0,8.0,2.0,4.0,4.0,,6.0,5.0,7.0,5.0,6.0,4.0,10.0,6.0,6.0,9.0,9.0,9.0,7,3.0,10,1
80368,20060421,SUPER VISION INTERNATIONAL INC,SUPVA,7010.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80369,20060421,TEXAS REGIONAL BANCSHARES INC,TRBS,1567839.52,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,8.0,3.0,,6.0,6.0,6.0,6.0,3.0,4.0,9.0,7.0,9.0,3.0,2.0,3.0,3.0,5.0,7,9.0,10,1
80375,20060421,OLYMPIC STEEL INC,ZEUS,369763.2,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,1.0,8.0,3.0,,6.0,9.0,8.0,1.0,1.0,6.0,1.0,1.0,,,5.0,5.0,7,1.0,10,1
80378,20060421,STRATEGIC DISTRIBUTION INC,STRD,32826.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,2.0,9.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
80393,20060421,HI SHEAR TECHNOLOGY CORP,HSR,49922.45,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,2.0,10.0,2.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
80415,20060421,EAGLE MATERIALS INC,EXP,3638054.34,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,7.0,8.0,6.0,1.0,10.0,3.0,1.0,2.0,10.0,,9.0,7.0,10.0,1.0,1.0,7.0,8.0,1.0,,,8.0,10.0,7,2.0,10,1
80422,20060421,LEAR CORP,LEA,1488015.1,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,8.0,3.0,7,1.0,10,1
80432,20060421,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4679906.25,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,9.0,,10.0,9.0,10.0,1.0,2.0,1.0,9.0,1.0,,,8.0,5.0,7,1.0,10,1
80434,20060421,LACROSSE FOOTWEAR INC,BOOT,82587.696,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,2.0,6.0,5.0,9.0,10.0,4.0,1.0,1.0,8.0,4.0,3.0,7.0,10.0,8.0,6.0,4.0,10.0,2.0,7.0,,,5.0,2.0,7,10.0,10,1
80439,20060421,BRIGHTPOINT INC,CELL,1363829.76,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,2.0,1.0,2.0,,9.0,6.0,8.0,2.0,1.0,2.0,4.0,3.0,,,10.0,5.0,7,1.0,10,1
80446,20060421,GARDNER DENVER INC,GDI,2034864.0,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,6.0,9.0,2.0,4.0,5.0,1.0,,6.0,8.0,6.0,4.0,5.0,5.0,5.0,4.0,,,2.0,9.0,7,3.0,10,1
80452,20060421,POINT THERAPEUTICS INC,POTP,95340.33,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,10.0,10,1
80460,20060421,MITY ENTERPRISES INC,MITY,75810.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,7.0,6.0,9.0,10.0,7.0,10.0,3.0,5.0,10.0,,7.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,3.0,7,10.0,10,1
80463,20060421,M T I TECHNOLOGY CORP,MTIC,48676.95,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,2.0,6.0,10.0,1.0,2.0,,2.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
