,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60599,20100322,CENTURYTEL INC,CTL,10466929.5,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,6.0,5.0,8.0,7.0,6.0,4.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,10.0,7.0,3,5.0,10,1
60628,20100322,FEDEX CORP,FDX,28062217.2,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,6.0,3.0,5.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,4.0,8.0,4.0,10.0,4,4.0,10,1
60687,20100322,AMERICAN FINANCIAL GROUP INC NEW,AFG,3180870.0,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,4.0,,,10.0,5.0,6.0,4.0,,10.0,,8.0,10.0,4.0,5.0,10.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,4,9.0,10,1
60709,20100322,NEVADA GOLD & CASINOS INC,UWN,10609.98,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
60871,20100322,ANALOG DEVICES INC,ADI,8951568.37,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,3.0,2.0,2.0,5.0,8.0,4.0,4.0,6.0,2.0,3.0,8.0,8.0,5.0,10.0,3.0,7.0,8.0,5.0,4.0,3.0,2.0,10.0,7.0,3,3.0,10,1
60898,20100322,BOWL AMERICA INC,BWLA,49952.8,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,6.0,6.0,3.0,10.0,4.0,4.0,4.0,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20100322,LEGGETT & PLATT INC,LEG,3197720.7,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,5.0,9.0,5.0,4.0,2.0,6.0,5.0,7.0,5.0,10.0,,6.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,9.0,10.0,5.0,3,5.0,10,1
60986,20100322,NEWELL RUBBERMAID INC,NWL,4323771.5,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,4.0,3.0,4.0,4.0,2.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,6.0,5.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,3.0,3,3.0,10,1
61138,20100322,PAR PHARMACEUTICAL COMPANIES INC,PRX,876619.51,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,10.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,5.0,4.0,,5.0,5.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,8.0,3.0,6.0,5,3.0,10,1
61146,20100322,PAR TECHNOLOGY CORP,PTC,88338.09,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,4.0,7.0,6.0,7.0,8.0,3.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,4.0,1.0,4,10.0,10,1
61188,20100322,SOUTHWEST GAS CORP,SWX,1376740.32,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,10.0,8.0,6.0,3.0,2.0,1.0,3.0,7.0,3,9.0,10,1
61209,20100322,BREEZE EASTERN CORP,BZC,62698.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,5.0,10.0,3.0,5.0,10.0,1.0,3.0,,5.0,7.0,,9.0,9.0,9.0,9.0,5.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61241,20100322,ADVANCED MICRO DEVICES INC,AMD,6257548.92,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,2.0,6.0,8.0,4.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,4.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
61269,20100322,PARK OHIO HOLDINGS CORP,PKOH,98530.0,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,2.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,3,9.0,10,1
61313,20100322,DONALDSON INC,DCI,3497664.1,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,3.0,10.0,1.0,4.0,6.0,5.0,4.0,4.0,2.0,8.0,,8.0,4.0,8.0,3.0,10.0,7.0,4.0,6.0,6.0,9.0,7.0,8.0,3,9.0,10,1
61399,20100322,LOWES COMPANIES INC,LOW,36343690.0,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,5.0,2.0,5.0,9.0,4.0,2.0,6.0,5.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,3.0,3.0,2.0,3.0,6.0,6.0,3,5.0,10,1
61487,20100322,ADAMS RESOURCES & ENERGY INC,AE,88999.8,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,9.0,7.0,9.0,6.0,10.0,5.0,5.0,5.0,8.0,8.0,,,,,7.0,4.0,10.0,5.0,8.0,,,4.0,5.0,4,10.0,10,1
61496,20100322,PATRICK INDUSTRIES INC,PATK,27821.46,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,,,,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,3,10.0,10,1
61516,20100322,BIO RAD LABORATORIES INC,BIO,2257254.56,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,7.0,7.0,6.0,8.0,10.0,6.0,4.0,2.0,4.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
61567,20100322,HEXCEL CORP NEW,HXL,1359196.94,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,5.0,8.0,5.0,4.0,3.0,6.0,8.0,8.0,5.0,6.0,1.0,4.0,3.0,4.0,8.0,5.0,2.0,4.0,8.0,,,1.0,3.0,3,6.0,10,1
61621,20100322,PAYCHEX INC,PAYX,11742113.43,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,6.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,8.0,2.0,10.0,4.0,9.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,4,5.0,10,1
61700,20100322,VICON INDUSTRIES INC,VII,23042.43,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,1.0,2.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
61735,20100322,AON CORP,AON,11391911.88,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,2.0,1.0,,9.0,,,,,5.0,10.0,10.0,3.0,5.0,4.0,3.0,8.0,8.0,4,6.0,10,1
61743,20100322,DELUXE CORP,DLX,1021213.2,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,8.0,8.0,3.0,8.0,4.0,9.0,2.0,9.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,4.0,3.0,9.0,5.0,,,9.0,4.0,3,5.0,10,1
61787,20100322,P M F G INC,PMFG,178051.1,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,9.0,10.0,6.0,6.0,6.0,9.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,3.0,3,10.0,10,1
61807,20100322,MOOG INC,MOGA,1524685.4,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,6.0,9.0,5.0,5.0,10.0,3.0,4.0,4.0,7.0,2.0,,5.0,7.0,5.0,2.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,4,9.0,10,1
61815,20100322,NOBLE ENERGY INC,NBL,12608812.32,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,7.0,3.0,8.0,7.0,8.0,5.0,5.0,1.0,6.0,5.0,,3.0,3.0,3.0,8.0,8.0,3.0,7.0,8.0,8.0,6.0,1.0,10.0,3,5.0,10,1
61946,20100322,BLACK HILLS CORP,BKH,1154414.43,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,4.0,2.0,6.0,3.0,2.0,5.0,2.0,5.0,9.0,4.0,,6.0,9.0,6.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,3,5.0,10,1
61955,20100322,PENN VIRGINIA CORP,PVA,1096047.75,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,8.0,3.0,9.0,8.0,2.0,6.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,4.0,,,2.0,6.0,3,3.0,10,1
62033,20100322,RAVEN INDUSTRIES INC,RAVN,554422.5,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,3.0,1.0,3.0,7.0,5.0,5.0,2.0,2.0,8.0,,,,,6.0,6.0,5.0,9.0,8.0,8.0,7.0,9.0,7.0,3,10.0,10,1
62034,20100322,PENTAIR INC,PNR,3378968.0,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,4.0,6.0,,7.0,,,,,4.0,9.0,7.0,2.0,6.0,6.0,6.0,5.0,7.0,3,8.0,10,1
62042,20100322,PENFORD CORP,PENX,113659.26,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,10.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,5.0,1.0,3.0,,,4.0,3.0,5,9.0,10,1
62084,20100322,KENT FINANCIAL SERVICES INC,KENT,4083.32,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,6.0,,8.0,,,,,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
62092,20100322,THERMO FISHER SCIENTIFIC INC,TMO,20800618.8,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,3.0,7.0,6.0,5.0,8.0,3.0,6.0,1.0,8.0,10.0,,4.0,5.0,6.0,5.0,8.0,8.0,3.0,7.0,7.0,8.0,1.0,9.0,3,5.0,10,1
62148,20100322,C S X CORP,CSX,20157193.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,5.0,8.0,7.0,4.0,3.0,6.0,8.0,1.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,9.0,3.0,2.0,6.0,7.0,9.0,4,4.0,10,1
62228,20100322,FREQUENCY ELECTRONICS INC,FEIM,43472.97,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,9.0,7.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20100322,NOBEL LEARNING COMMUNITIES INC,NLCI,84935.55,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
62308,20100322,TORCHMARK CORP,TMK,4403052.3,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,6.0,4.0,,,4.0,8.0,7.0,7.0,,10.0,,7.0,9.0,5.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,9.0,9.0,3,6.0,10,1
62341,20100322,PETROLEUM DEVELOPMENT CORP,PETD,454064.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,8.0,3.0,10.0,9.0,3.0,6.0,9.0,8.0,10.0,1.0,,,,,2.0,5.0,2.0,2.0,2.0,,,4.0,6.0,4,3.0,10,1
62368,20100322,P H I INC,PHII,58457.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100322,P H I INC,PHIIK,255160.32,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,1.0,8.0,6.0,3.0,10.0,8.0,9.0,,10.0,8.0,,,,,8.0,2.0,3.0,,9.0,,,,6.0,4,10.0,10,1
62383,20100322,RYLAND GROUP INC,RYL,1020215.14,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,6.0,1.0,7.0,,1.0,5.0,3.0,9.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,5.0,2.0,5.0,6.0,,,5.0,5.0,3,1.0,10,1
62420,20100322,TII NETWORK TECHNOLOGIES INC,TIII,20463.84,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,9.0,,,10.0,7.0,7.0,7.0,10.0,3.0,,,,,7.0,5.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
62498,20100322,WEST PHARMACEUTICAL SERVICES INC,WST,1412836.04,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,5.0,,7.0,6.0,7.0,4.0,9.0,9.0,6.0,5.0,5.0,4.0,3.0,8.0,3,9.0,10,1
62885,20100322,GRUBB & ELLIS CO,GBE,135427.77,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,8.0,,,9.0,9.0,10.0,,,3.0,,3.0,10.0,10.0,6.0,1.0,5.0,,8.0,,,,1.0,4,10.0,10,1
62906,20100322,CYBEX INTERNATIONAL INC,CYBI,25680.0,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,1.0,6.0,8.0,10.0,10.0,,6.0,10.0,6.0,6.0,2.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
63079,20100322,KEY ENERGY SERVICES INC,KEG,1323711.24,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,,6.0,3.0,5.0,1.0,1.0,1.0,5.0,4.0,2.0,,4.0,,,,2.0,4,5.0,10,1
63125,20100322,AGILYSYS INC,AGYS,264449.2,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,10.0,3.0,3,8.0,10,1
63132,20100322,DUCOMMUN INC DE,DCO,218927.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,4.0,9.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,9.0,,2.0,2.0,1.0,9.0,6.0,4.0,6.0,9.0,9.0,10.0,4.0,4.0,3,8.0,10,1
63159,20100322,SUPREME INDUSTRIES INC,STS,-30883.86,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
63335,20100322,PIONEER DRILLING CO,PDC,386958.0,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,10.0,3.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,4,3.0,10,1
63467,20100322,BROWN & BROWN INC,BRO,2544581.16,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,4.0,,,7.0,1.0,1.0,4.0,,7.0,,4.0,4.0,6.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,5.0,4.0,4,7.0,10,1
63503,20100322,CENTRAL VERMONT PUB SVC CORP,CV,236598.47,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,5.0,2.0,6.0,2.0,6.0,1.0,1.0,2.0,9.0,4.0,,,,,7.0,8.0,8.0,3.0,5.0,4.0,2.0,9.0,5.0,3,9.0,10,1
63546,20100322,DATARAM CORP,DRAM,22830.08,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,7.0,8.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,1.0,10,1
63714,20100322,OMNICARE INC,OCR,3523030.49,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,4.0,5.0,7.0,5.0,6.0,1.0,1.0,4.0,10.0,4.0,,5.0,9.0,6.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,6.0,4,5.0,10,1
63715,20100322,POWELL INDUSTRIES INC,POWL,390384.26,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,9.0,1.0,2.0,5.0,1.0,7.0,1.0,6.0,5.0,,3.0,8.0,,8.0,4.0,6.0,8.0,10.0,,,4.0,7.0,4,6.0,10,1
63765,20100322,SOUTHWESTERN ENERGY CO,SWN,13826215.6,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,2.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,8.0,5.0,2.0,4.0,6.0,,,2.0,8.0,3,3.0,10,1
63773,20100322,TELEPHONE & DATA SYSTEMS INC,TDS,1710303.7,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,8.0,5.0,9.0,10.0,10.0,1.0,,,10.0,,,3.0,3.0,3.0,8.0,9.0,8.0,,8.0,8.0,8.0,,10.0,4,9.0,10,1
63781,20100322,UNIT CORP,UNT,2072155.68,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,9.0,3.0,10.0,9.0,3.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,9.0,,,4.0,9.0,4,4.0,10,1
63811,20100322,PRE PAID LEGAL SERVICES INC,PPD,384522.6,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,4.0,10.0,8.0,4,7.0,10,1
63829,20100322,WELLS GARDNER ELECTRS CORP,WGA,26151.38,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,10.0,8.0,10.0,5.0,5.0,,4.0,4.0,6.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
