,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72304,20160728,STAAR SURGICAL CO,STAA,273327.08,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,1.0,9.0,1.0,2.0,3.0,2.0,6.0,4.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,7.0,,,2.0,1.0,4,9.0,10,1
72338,20160728,NATIONAL HEALTHCARE CORP,NHC,985960.32,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,3.0,6.0,5.0,2.0,8.0,6.0,5.0,6.0,7.0,1.0,8.0,6.0,8.0,7.0,3.0,10.0,5.0,3.0,2.0,2.0,3.0,6.0,8.0,6,10.0,10,1
72611,20160728,OCEAN BIO CHEM INC,OBCI,20351.331,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,2.0,4.0,9.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
72696,20160728,CALATLANTIC GROUP INC,CAA,4702681.18,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,4.0,5.0,2.0,2.0,4.0,4.0,2.0,8.0,1.0,,6.0,9.0,6.0,6.0,6.0,2.0,1.0,6.0,7.0,6.0,1.0,6.0,5,3.0,10,1
72726,20160728,STATE STREET CORP,STT,25914273.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,6.0,4.0,,9.0,4.0,6.0,8.0,4.0,10.0,9.0,4.0,5.0,9.0,10.0,5.0,9.0,8.0,3,6.0,10,1
72980,20160728,STEWART INFORMATION SVCS CORP,STC,1024218.72,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,4.0,,,8.0,6.0,5.0,1.0,,2.0,,2.0,2.0,2.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,7.0,3,8.0,10,1
72996,20160728,STIFEL FINANCIAL CORP,SF,2329178.88,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,2.0,2.0,,,10.0,2.0,4.0,5.0,,7.0,2.0,4.0,7.0,4.0,10.0,5.0,2.0,7.0,9.0,,,2.0,5.0,4,3.0,10,1
73139,20160728,STRYKER CORP,SYK,42992855.76,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,9.0,6.0,8.0,8.0,9.0,5.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,10.0,8.0,6.0,3.0,3.0,6.0,4.0,10.0,3,9.0,10,1
73219,20160728,STURM RUGER & CO INC,RGR,1302758.1,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,10.0,8.0,6.0,10.0,2.0,9.0,1.0,1.0,2.0,5.0,,10.0,9.0,10.0,7.0,2.0,8.0,10.0,9.0,,,10.0,8.0,3,2.0,10,1
74406,20160728,T R C COMPANIES INC,TRR,217800.7,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,9.0,2.0,1.0,9.0,2.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
74500,20160728,T S R INC,TSRI,7494.84,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5.0,9.0,10.0,7.0,2.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20160728,TAYLOR DEVICES INC,TAYD,64752.3408,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,7.0,8.0,7.0,6.0,10.0,10.0,1.0,3.0,5.0,3.0,,8.0,9.0,10.0,2.0,5.0,10.0,6.0,2.0,,,4.0,4.0,3,10.0,10,1
74836,20160728,TECHNICAL COMMUNICATIONS CORP,TCCO,6771.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
74908,20160728,SUNLINK HEALTH SYSTEMS INC,SSY,6542.1104,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,3,10.0,10,1
75033,20160728,VOXX INTERNATIONAL CORP,VOXX,56499.42,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,1.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,2.0,3.0,9.0,,,3.0,1.0,4,7.0,10,1
75034,20160728,BAKER HUGHES INC,BHI,20165939.7,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,2.0,8.0,5.0,2.0,9.0,3.0,3.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,9.0,8.0,,,7.0,7.0,4,4.0,10,1
75069,20160728,INCOME OPPORTUNITY RLTY INVS INC,IOT,29895.3968,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,1.0,,,10.0,6.0,3.0,2.0,,6.0,,4.0,10.0,7.0,5.0,,,10.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
75070,20160728,WORLD FUEL SERVICES CORP,INT,3253792.38,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,7.0,5.0,8.0,7.0,5.0,6.0,4.0,7.0,6.0,7.0,,7.0,8.0,7.0,4.0,7.0,7.0,2.0,4.0,4.0,4.0,5.0,7.0,4,7.0,10,1
75100,20160728,TIFFANY & CO NEW,TIF,7983240.3,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,4.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,8.0,6.0,6.0,8.0,4,2.0,10,1
75107,20160728,ABIOMED INC,ABMD,4947210.24,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,10.0,2.0,8.0,4.0,10.0,2.0,2.0,5.0,3.0,10.0,4,2.0,10,1
75175,20160728,M B I A INC,MBI,1144923.54,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,8.0,4.0,,,2.0,9.0,9.0,9.0,,10.0,,2.0,1.0,2.0,8.0,3.0,2.0,2.0,8.0,,,8.0,1.0,4,2.0,10,1
75182,20160728,POLARIS INDUSTRIES INC,PII,6160796.58,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,2.0,1.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,8.0,2.0,9.0,5.0,9.0,7.0,6.0,5.0,10.0,4.0,3.0,2.0,8.0,9.0,5,2.0,10,1
75186,20160728,SCHWAB CHARLES CORP NEW,SCHW,37945748.61,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,3.0,2.0,,,10.0,6.0,3.0,3.0,,4.0,10.0,8.0,6.0,4.0,10.0,6.0,3.0,7.0,10.0,10.0,6.0,2.0,5.0,4,6.0,10,1
75215,20160728,CASH AMERICA INTERNATIONAL INC,CSH,1023290.52,8.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,5.0,9.0,1.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,4.0,3.0,8.0,2.0,2.0,,7.0,4.0,9.0,10.0,8.0,10.0,4.0,9.0,9.0,10.0,7.0,4.0,6.0,6.0,1.0,4.0,8.0,2.0,1.0,,,10.0,7.0,4,4.0,10,1
75222,20160728,AXIALL CORP,AXLL,2305755.27,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,8.0,10.0,5.0,2.0,9.0,1.0,,7.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,9.0,9.0,,8.0,5.0,10.0,10.0,4.0,2.0,9.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,4,1.0,10,1
75224,20160728,HARMAN INTL INDS INC NEW,HAR,5681794.15,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,7.0,1.0,2.0,4.0,2.0,3.0,2.0,6.0,6.0,,8.0,7.0,8.0,9.0,4.0,1.0,5.0,8.0,,,3.0,9.0,4,2.0,10,1
75233,20160728,VECTOR GROUP LTD,VGR,2746944.48,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,1.0,,,3.0,7.0,5.0,3.0,,3.0,,,5.0,8.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,4,7.0,10,1
75241,20160728,PIONEER NATURAL RESOURCES CO,PXD,26594955.87186,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,8.0,8.0,4.0,5.0,8.0,5.0,6.0,5.0,1.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,6.0,9.0,,,2.0,10.0,4,3.0,10,1
75261,20160728,MCCLATCHY CO,MNI,103343.32,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,6.0,4.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
75272,20160728,SEVCON INC,SEV,51399.66,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,7.0,10.0,5.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,5.0,2.0,4,10.0,10,1
75285,20160728,MANPOWERGROUP,MAN,4967333.64,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,1.0,4.0,7.0,10.0,,7.0,7.0,6.0,10.0,5.0,2.0,8.0,10.0,,,6.0,8.0,4,3.0,10,1
75316,20160728,SOTHEBYS,BID,1935242.75,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,7.0,6.0,7.0,4.0,1.0,2.0,3.0,8.0,6.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,9.0,,,6.0,5.0,4,1.0,10,1
75320,20160728,UNITED STATES CELLULAR CORP,USM,2063822.4,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,10.0,4.0,,3.0,4.0,4.0,3.0,4.0,8.0,7.0,5.0,,,6.0,6.0,4,10.0,10,1
75342,20160728,MERITAGE HOMES CORP,MTH,1501825.24,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,5.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,,,2.0,6.0,6,4.0,10,1
75460,20160728,TENNANT CO,TNC,1105059.84,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,3.0,8.0,1.0,5.0,6.0,4.0,8.0,5.0,3.0,9.0,,5.0,4.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
75470,20160728,MIDDLEBY CORP,MIDD,6782239.8,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,8.0,8.0,5.0,5.0,3.0,8.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,10.0,4,6.0,10,1
75489,20160728,STAPLES INC,SPLS,5965229.01,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,9.0,6.0,,,10.0,2.0,4,2.0,10,1
75509,20160728,SUFFOLK BANCORP,SCNB,391127.88,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,1.0,,,8.0,6.0,2.0,4.0,,3.0,10.0,6.0,8.0,4.0,1.0,1.0,7.0,7.0,1.0,,,1.0,5.0,4,7.0,1,1
75510,20160728,ADOBE SYSTEMS INC,ADBE,49051766.04,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,3.0,4.0,5.0,9.0,9.0,4.0,2.0,2.0,5.0,10.0,8.0,4.0,9.0,7.0,8.0,6.0,3.0,6.0,7.0,5.0,2.0,9.0,4,8.0,10,1
75517,20160728,MARTEN TRANSPORT LTD,MRTN,710987.2,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,3.0,9.0,9.0,7.0,5.0,5.0,5.0,8.0,8.0,1.0,5.0,7.0,7.0,5.0,6.0,7.0,1.0,4.0,3.0,2.0,4.0,4.0,4,9.0,10,1
75526,20160728,ALMOST FAMILY INC,AFAM,419600.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,5.0,6.0,7.0,10.0,5.0,7.0,1.0,5.0,7.0,1.0,,5.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,,,4.0,7.0,4,7.0,10,1
75556,20160728,NORTHEAST BANCORP,NBN,89232.7,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,1.0,,,10.0,8.0,4.0,9.0,,9.0,,5.0,9.0,4.0,4.0,5.0,10.0,5.0,2.0,,,1.0,2.0,4,10.0,10,1
75573,20160728,OFFICE DEPOT INC,ODP,1930707.09,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,4.0,1.0,1.0,3.0,8.0,4.0,6.0,8.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75578,20160728,MERCER INTERNATIONAL INC,MERC,524668.34,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,2.0,8.0,4.0,3.0,10.0,2.0,5.0,7.0,8.0,5.0,,6.0,7.0,6.0,9.0,3.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
75591,20160728,IDEX CORP,IEX,6758225.04,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,8.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,6.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,9.0,4,9.0,10,1
75603,20160728,CIRRUS LOGIC INC,CRUS,3112803.42,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,3.0,7.0,9.0,4.0,7.0,1.0,3.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,3.0,3.0,10.0,2.0,,,4.0,6.0,4,2.0,10,1
75605,20160728,FIRST MERCHANTS CORP,FRME,1075184.01,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,7.0,7.0,4.0,1.0,,1.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,10.0,3.0,3.0,1.0,1.0,5.0,4,10.0,10,1
75607,20160728,SYMANTEC CORP,SYMC,12588447.4,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,3.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,8.0,4.0,4,2.0,10,1
75649,20160728,TREDEGAR CORP,TG,589384.4,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,6.0,7.0,8.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,4.0,2.0,2.0,6.0,,,7.0,3.0,4,10.0,10,1
75654,20160728,COGNEX CORP,CGNX,3802670.12,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,5.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,5.0,4.0,8.0,5.0,2.0,3.0,10.0,5.0,,,4.0,7.0,4,8.0,10,1
75672,20160728,URANIUM RESOURCES INC,URRE,10601.79,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
75694,20160728,BIO TECHNE CORP,TECH,4126998.12,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,10.0,2.0,7.0,7.0,4.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,10.0,4.0,6.0,9.0,7.0,3.0,3.0,2.0,4.0,10.0,4,7.0,10,1
75714,20160728,CLEARONE INC,CLRO,107654.7,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,3.0,4.0,6.0,10.0,4.0,1.0,3.0,8.0,7.0,,5.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
75734,20160728,HARVEST NATURAL RESOURCES INC,HNR,29820.7,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,4,9.0,10,1
75754,20160728,ISSUER DIRECT CORP,ISDR,19979.894,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,7.0,3.0,7.0,10.0,10.0,3.0,9.0,,6.0,1.0,,9.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
75825,20160728,EOG RESOURCES INC,EOG,43967132.3,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,8.0,4.0,,7.0,5.0,6.0,5.0,4.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,3.0,6.0,5.0,,,4.0,9.0,4,7.0,10,1
75828,20160728,ELECTRONIC ARTS INC,EA,22960280.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,6.0,3.0,6.0,6.0,5.0,,,4.0,9.0,4,3.0,10,1
75831,20160728,DIGI INTERNATIONAL INC,DGII,293889.84,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,3.0,3.0,6.0,6.0,9.0,8.0,1.0,9.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,7.0,6.0,5.0,,,7.0,2.0,4,10.0,10,1
75853,20160728,ZIX CORP,ZIXI,210923.96,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,,,7.0,1.0,4,9.0,10,1
75854,20160728,LATTICE SEMICONDUCTOR CORP,LSCC,736806.14,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,9.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,4,3.0,10,1
75860,20160728,IMMUNOGEN INC,IMGN,243639.54,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,8.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
