,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81621,20160622,HARMONIC INC,HLIT,228102.85,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,2.0,,,2.0,1.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,8.0,1.0,5,5.0,10,1
81624,20160622,IMAGE SENSING SYSTEMS INC,ISNS,11690.48,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,3.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
81655,20160622,DARDEN RESTAURANTS INC,DRI,8513452.68,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,4.0,7.0,5.0,2.0,8.0,1.0,6.0,3.0,4.0,4.0,9.0,7.0,9.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,5,2.0,10,1
81665,20160622,SYSTEMAX INC,SYX,333745.9,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,4.0,5.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,4.0,,6.0,2.0,5.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
81666,20160622,HAWAIIAN HOLDINGS INC,HA,1935634.68,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,9.0,3.0,7.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,7.0,,,3.0,7.0,5,2.0,10,1
81677,20160622,WABTEC CORP,WAB,6590352.84,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,5.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,9.0,5,4.0,10,1
81678,20160622,LINCOLN ELECTRIC HOLDINGS INC,LECO,4110589.92,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,4.0,6.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,7.0,8.0,5,6.0,10,1
81696,20160622,DISH NETWORK CORPORATION,DISH,11913536.7,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,7.0,1.0,1.0,7.0,2.0,5.0,2.0,5.0,3.0,7.0,10.0,10.0,8.0,6.0,5.0,7.0,9.0,5.0,,,5.0,7.0,5,3.0,10,1
81705,20160622,F E I COMPANY,FEIC,4331977.2,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,10.0,6.0,7.0,8.0,8.0,8.0,9.0,3.0,2.0,7.0,,7.0,4.0,8.0,1.0,4.0,4.0,8.0,1.0,,,3.0,10.0,5,5.0,10,1
81728,20160622,NATURAL HEALTH TRENDS CORP,NHTC,308198.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,,,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
81736,20160622,RESMED INC,RMD,8751755.3,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,6.0,5.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,3.0,2.0,6.0,6.0,8.0,5,6.0,10,1
81740,20160622,SINCLAIR BROADCAST GROUP INC,SBGI,2067561.76,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,7.0,7.0,8.0,7.0,2.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,5.0,7.0,7.0,3.0,10.0,6.0,7.0,9.0,5.0,5.0,5,3.0,10,1
81741,20160622,SOCKET MOBILE INC,SCKT,22070.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160622,GLOWPOINT INC,GLOW,12187.1145,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160622,FREEPORT MCMORAN INC,FCX,14399633.0,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,5,1.0,10,1
81869,20160622,G S E SYSTEMS INC,GVP,40031.04,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,3.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20160622,WAYSIDE TECHNOLOGY GROUP INC,WSTG,89088.66,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,3.0,5.0,4.0,3.0,10.0,5.0,5.0,6.0,5.0,6.0,,7.0,6.0,7.0,3.0,7.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,5,10.0,10,1
81912,20160622,A V X CORP NEW,AVX,2347859.3,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,2.0,8.0,5.0,9.0,6.0,7.0,8.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,8.0,7.0,2.0,7.0,8.0,5.0,6.0,3.0,5,10.0,10,1
82107,20160622,WESTAMERICA BANCORPORATION,WABC,1242978.75,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,2.0,,,1.0,8.0,9.0,8.0,,6.0,2.0,7.0,6.0,4.0,6.0,9.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,3,7.0,10,1
82156,20160622,WINDTREE THERAPEUTICS INC,WINT,16626.62,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
82163,20160622,ADAMIS PHARMACEUTICALS CORP,ADMP,42744.32,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,10.0,8.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,2.0,5,5.0,10,1
82171,20160622,AMCON DISTRIBUTING CO,DIT,53218.6816,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,7.0,,6.0,9.0,7.0,7.0,7.0,10.0,5.0,7.0,8.0,8.0,4.0,9.0,5,10.0,10,1
82176,20160622,CRAFT BREW ALLIANCE INC,BREW,193798.8,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,8.0,6.0,8.0,10.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,2.0,,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,5,10.0,10,1
82179,20160622,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2803335.08,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,9.0,8.0,10.0,2.0,9.0,3.0,7.0,4.0,1.0,,5.0,4.0,6.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,2.0,9.0,5,5.0,10,1
82196,20160622,DENBURY RESOURCES INC,DNR,1556637.36,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,2.0,5.0,1.0,6,1.0,10,1
82212,20160622,KFORCE INC,KFRC,492190.72,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,6.0,1.0,3.0,8.0,5.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,7.0,5.0,4.0,4.0,8.0,,,10.0,4.0,5,6.0,10,1
82215,20160622,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160622,BALLANTYNE STRONG INC,BTN,73803.6,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,6.0,7.0,9.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,,3.0,2.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
82251,20160622,AUBURN NATIONAL BANCORP,AUBN,105676.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,2.0,,,10.0,8.0,4.0,6.0,,5.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,3.0,2.0,,,8.0,5.0,5,10.0,10,1
82266,20160622,CENVEO INC,CVO,59864.868,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,5,6.0,10,1
82272,20160622,MEDNAX INC,MD,6695009.25,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,5.0,5.0,4.0,2.0,7.0,3.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,4.0,8.0,5,5.0,10,1
82279,20160622,SENECA FOODS CORP NEW,SENEA,281484.9,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,9.0,5.0,8.0,9.0,6.0,,,,,8.0,2.0,6.0,8.0,8.0,,,5.0,6.0,5,8.0,10,1
82281,20160622,SMITH MICRO SOFTWARE INC,SMSI,32407.92,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,3.0,,3.0,1.0,,3.0,1.0,7.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
82287,20160622,CRAY INC,CRAY,1217123.46,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,8.0,8.0,3.0,10.0,10.0,1.0,4.0,6.0,,2.0,3.0,2.0,9.0,2.0,3.0,8.0,10.0,,,2.0,6.0,5,4.0,10,1
82292,20160622,HANOVER INSURANCE GROUP INC,THG,3570682.89,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,6.0,6.0,,,9.0,10.0,6.0,4.0,,8.0,,7.0,9.0,5.0,6.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,9.0,5,8.0,10,1
82298,20160622,DIAMOND OFFSHORE DRILLING INC,DO,3500578.4,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,4.0,8.0,10.0,9.0,6.0,,6.0,10.0,7.0,3.0,4.0,6.0,1.0,2.0,,,9.0,5.0,5,2.0,10,1
82307,20160622,DAVITA HEALTHCARE PARTNERS INC,DVA,15731170.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,4.0,5.0,4.0,3.0,9.0,5.0,5.0,3.0,5.0,9.0,,5.0,4.0,5.0,3.0,10.0,9.0,9.0,2.0,2.0,2.0,3.0,9.0,5,8.0,10,1
82476,20160622,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160622,ERIE INDEMNITY CO,ERIE,4508970.18,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,6.0,,,10.0,9.0,7.0,7.0,,6.0,,9.0,6.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,5,10.0,10,1
82508,20160622,MYRIAD GENETICS INC,MYGN,2177160.03,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,3.0,2.0,6.0,1.0,8.0,9.0,7.0,4.0,3.0,10.0,9.0,7.0,10.0,9.0,5.0,9.0,2.0,9.0,,,6.0,6.0,5,3.0,10,1
82515,20160622,POOL CORP,POOL,3783505.98,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,5.0,3.0,7.0,5.0,10.0,4.0,2.0,1.0,9.0,,9.0,4.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,2.0,8.0,9.0,5,7.0,10,1
82518,20160622,RCI HOSPITALITY HOLDINGS INC,RICK,102266.15,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,6.0,4.0,9.0,10.0,9.0,4.0,8.0,7.0,9.0,8.0,,8.0,10.0,9.0,3.0,4.0,10.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
82521,20160622,RADISYS CORP,RSYS,184643.46,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,5.0,10.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
82526,20160622,ONCOGENEX PHARMACEUTICALS INC,OGXI,30811.42,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,5,2.0,10,1
82530,20160622,RENNOVA HEALTH INC,RNVA,10495.93,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,,1.0,7.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160622,NUMEREX CORP NY,NMRX,147721.2,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,5.0,5.0,5.0,9.0,9.0,7.0,2.0,,3.0,2.0,,8.0,5.0,6.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
82542,20160622,CHASE CORP,CCF,579598.8,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,4.0,9.0,10.0,8.0,10.0,7.0,2.0,3.0,4.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,10.0,2.0,2.0,2.0,5.0,8.0,5,10.0,10,1
82547,20160622,ADVANCED ENERGY INDUSTRIES INC,AEIS,1503264.3,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,2.0,8.0,9.0,7.0,9.0,2.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,1.0,5.0,3.0,2.0,1.0,,,5.0,6.0,5,4.0,10,1
82552,20160622,ASTA FUNDING INC,ASFI,128985.33,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,9.0,2.0,,,10.0,9.0,7.0,8.0,,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,4.0,,,9.0,2.0,5,9.0,10,1
82567,20160622,OPKO HEALTH INC,OPK,5124075.84,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,2.0,7.0,3.0,6.0,4.0,8.0,,,1.0,2.0,5,6.0,10,1
82573,20160622,FLUSHING FINANCIAL CORP,FFIC,584904.3,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,7.0,8.0,7.0,5.0,,7.0,8.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160622,BANNER CORP,BANR,1375350.83,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,7.0,6.0,5.0,2.0,,1.0,10.0,5.0,7.0,4.0,4.0,9.0,5.0,9.0,4.0,3.0,2.0,1.0,7.0,5,9.0,10,1
82581,20160622,SCHEIN HENRY INC,HSIC,14357446.7,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,5.0,6.0,9.0,5.0,9.0,3.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,5,8.0,10,1
82587,20160622,INTEVAC INC,IVAC,115020.5,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,5.0,7.0,6.0,4.0,9.0,5.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
82598,20160622,NETAPP INC,NTAP,7055215.2,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,2.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,5,3.0,10,1
82599,20160622,NORTHWEST PIPE CO,NWPX,94581.24,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,2.0,9.0,5.0,3.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,3.0,10.0,8.0,,,4.0,2.0,5,7.0,10,1
82607,20160622,PAREXEL INTERNATIONAL CORP,PRXL,3144191.6,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,4.0,6.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,6.0,5.0,6.0,7.0,8.0,4.0,8.0,5,5.0,10,1
82621,20160622,MILESTONE SCIENTIFIC INC,MLSS,46627.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,,,,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20160622,BOSTON BEER INC,SAM,1498241.28,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,6.0,1.0,3.0,1.0,2.0,7.0,1.0,4.0,9.0,,5.0,4.0,7.0,7.0,3.0,9.0,10.0,5.0,,,5.0,10.0,5,2.0,10,1
82639,20160622,IMPAC MORTGAGE HOLDINGS INC,IMH,182824.24,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,2.0,,,3.0,4.0,1.0,1.0,,1.0,,4.0,4.0,3.0,7.0,3.0,10.0,1.0,7.0,,,2.0,3.0,8,10.0,10,1
82642,20160622,LAUDER ESTEE COS INC,EL,20831168.61,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,7.0,6.0,10.0,6.0,8.0,4.0,4.0,2.0,9.0,5.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,7.0,9.0,5,7.0,10,1
82643,20160622,LEXMARK INTERNATIONAL INC NEW,LXK,2361859.8,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,10.0,4.0,9.0,10.0,9.0,4.0,5.0,4.0,6.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,8.0,8.0,,,10.0,6.0,5,1.0,10,1
82649,20160622,SCHWEITZER MAUDUIT INTL INC,SWM,1057064.6,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,7.0,3.0,2.0,9.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,8.0,6.0,6.0,8.0,9.0,6.0,7.0,8.0,10.0,6.0,5,5.0,10,1
